k,name,in_iM,gene_weight,regulator,function,category
71,birA,True,0.179402204,birA,,
94,TPP,True,0.11031121470000001,TPP,,
60,SG4_hilC,False,0.0489905306,,,
18,unchar-3,False,0.03808139,,,
85,argR-2,False,0.032070735100000004,argR,,
79,lsrR,False,0.0295941999,lsrR,,
75,unchar-7,False,-0.0281094593,,,
105,csp-2,False,0.027215764400000002,,,
106,unchar-11,False,-0.0250120622,,,
41,leu-tRNA,False,0.023648791500000002,leu-tRNA,,
44,molybdate,False,0.022982816000000003,,,
30,SPI9,False,0.0222382772,,,
114,Macrophage,False,0.020985695500000002,,,
16,cra,False,0.0208825231,cra,,
93,mraZ,False,-0.0193770306,mraZ,,
20,pmrAB,False,-0.0190920262,,,
101,fnr-2,False,-0.0183819683,fnr,,
50,yciGFEkatN,False,-0.0180039419,mcbR,,
8,glpR,False,-0.017453875100000002,glpR,,
31,ppdABC,False,-0.0173809342,,,
15,fim cluster,False,-0.017325018600000002,,,
4,unchar-1,False,0.0169144749,,,
17,ula-Ascorbate,False,0.0165063714,,,
109,yji-operon,False,-0.016356660000000002,,,
95,rpoN,False,0.0162146182,rpoN,,
2,rstA,False,0.0149802304,rstA,,
64,unchar-6,False,0.014893154,,,
82,cob,False,-0.0145868756,,,
59,rpoS,False,0.0145250671,rpoS,,
55,lrp,False,0.014478086400000001,lrp,,
72,his-tRNA,False,0.0141240471,his-tRNA,,
87,rpoE,False,0.0137253583,rpoE,,
92,hyd5,False,0.012938035300000001,,,
34,arcA-1,False,-0.0116224055,arcA,,
25,phoB,False,-0.0109539267,phoB,,
47,SG3_cpxR,False,-0.010848715200000001,cpxR,,
73,crp-2,False,0.010645986500000001,,,
100,tdcA,False,0.0106360175,tdcA,,
7,gutM,False,-0.010392096,gutM,,
22,cytR,False,0.0101981421,cytR,,
62,SPI2,False,0.0100601657,,,
0,argR-1,False,0.0100298755,argR,,
113,nsrR,False,0.0096397327,nsrR,,
51,fra,False,0.0094490103,,,
39,zur,False,-0.009309871,zur,,
52,unchar-5,False,-0.009293016500000001,,,
48,crp-1,False,-0.0089543724,crp,,
49,tricarboxylic transport,False,0.0088859479,,,
3,fur-2,False,0.0085432058,fur,,
12,unchar-2,False,-0.008211669500000001,,,
103,rpoN-associated,False,0.0080924191,,,
80,cydABTE,False,0.0080580475,,,
38,cysB,False,0.0079823585,cysB,,
37,torR,False,0.0077205806000000005,torR,,
77,arcA-3,False,0.007067480300000001,arcA,,
29,SG2_STM2329,False,0.0069585873,,,
88,cadC,False,-0.0068121146,cadC,,
65,rcsA;rcsB,False,0.006585208800000001,rcsA;rcsB,,
108,narL,False,-0.006301099100000001,narL,,
104,SG5_sprB,False,-0.0062697366,,,
76,cdaR,False,-0.0062453246,cdaR,,
11,fliA,False,-0.0056120698,fliA,,
90,hfq-related,False,0.0055754836,,,
56,rcsc related,False,0.0053899824,,,
46,dsdC,False,-0.005139173,dsdC,,
26,fhlA,False,0.0051344168,fhlA,,
5,narP,False,-0.0050509337,narP,,
112,psp,False,0.0049015801000000005,pspF,,
99,unchar-10,False,-0.0048866186,,,
70,arcA-2,False,0.0048861853,arcA,,
6,rpoH,False,0.0046759051,rpoH,,
57,metJ,False,0.0046264063,metJ,,
28,appY,False,-0.0045965653,appY,,
27,ribosome,False,0.0045829729,,,
1,fur-1,False,-0.0045207223,fur,,
84,fnr-1,False,-0.0045143544,fnr,,
40,unchar-4,False,0.0044193982,,,
58,NikR,False,0.0040943515,,,
98,unchar-9,False,0.0040503288,,,
23,ygbLM,False,0.004049596,,,
107,SPI1 T3SS,False,0.0040045627,,,
81,unchar-8,False,0.0038357612,,,
68,malT,False,0.003809887,malT,,
42,SPI16,False,0.0031501594,,,
35,glycosyltransferase,False,-0.0030337506,,,
33,pdu,False,-0.0029969016,,,
74,PTS,False,0.0024321792,,,
32,dpiA,False,0.0024092728,dpiA,,
21,tartrate utilization,False,0.0022524621000000002,,,
96,marR,False,0.0022088335,marR,,
14,SG1_STM4302,False,-0.0020210669,,,
53,csrA,False,0.0019590482,,,
61,csgD,False,0.0017053092,csgD,,
36,nanR,False,0.0015928472,nanR,,
111,O-antigen,False,-0.001455693,,,
45,purR-2,False,0.0014363317000000001,purR,,
69,proU,False,0.0012301999999999999,,,
43,rtcR,False,0.0011911202,rtcR,,
83,yjiAXY,False,-0.0010890665,,,
54,kdpE,False,0.0010832713000000001,kdpE,,
13,ppGpp,False,-0.0010634995,,,
10,purR-1,False,-0.0009358221,purR,,
63,prpR,False,-0.0009326196000000001,prpR,,
91,lldR,False,-0.0008314732000000001,lldR,,
9,SPI1-2,False,-0.0007914794,,,
19,csp-1,False,-0.0007241896000000001,,,
78,SPI1-1,False,-0.0005631303,,,
89,fur-3,False,-0.0004978766000000001,fur,,
24,flhD;flhC,False,-0.00040266550000000003,flhD;flhC,,
110,unchar-12,False,-0.0003752912,,,
97,lexA,False,0.00030674930000000003,lexA,,
102,CAMP resistance,False,-0.0002833766,,,
86,ADI,False,-0.0001592587,,,
66,rbsR,False,0.00012586,rbsR,,
67,hilD-related,False,0.0001017334,,,
