k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0126788295,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.012364385700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0123233506,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0121962274,,,Uncharacterized
45,CbrB,False,-0.011106694,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.011049707800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,0.010993573000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0109909931,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.010748220000000001,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0105479205,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.010454806700000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0100666837,,,Uncharacterized
41,Uncharacterized-5,False,-0.009885795900000001,,,Uncharacterized
86,Hypothetical,False,-0.0090882028,,,Uncharacterized
73,AmrZ,False,0.0089934283,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0084997877,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.008383689100000001,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0083569019,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.007931689,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0078967911,,,Uncharacterized
42,PrrF,False,-0.0075414766,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0074955418,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0072554914,,,Singlet
87,DguR,False,0.0069045954000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0067769019,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0064102123,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0060206058,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0058296261000000005,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,0.0057633559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0053391467,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0053140290000000005,,,Uncharacterized
9,PmrA,False,-0.0052525833000000004,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0051449302,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0050718039000000005,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,0.0050615258,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.005001727,,,Singlet
95,MdcR,False,0.0049496728,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0045408878,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.0044597711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0043417645,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0040910358,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0040217365,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0039687607,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0039016956,,,Uncharacterized
81,QscR-1,False,0.0038840712000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0037989687,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0035293991,,,Uncharacterized
11,AHL,False,0.0034432281,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0034328981000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0033155919,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0031076609000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0029227757,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0028112545,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0024807239,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0024182461000000002,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,-0.0024081538,,,Uncharacterized
64,SoxR,False,0.0020089321,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0019331173000000001,,,Uncharacterized
97,AmiR,False,0.0017829365000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0017327169000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0016821980000000002,,,Translational
57,Uncharacterized-7,False,-0.0016446036000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0015973124,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0015174718000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
6,ArgR-1,False,0.0014221813000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0013809718,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012929883,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.0012158268,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0011922159,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0011312493,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0010091954,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,0.0009596536000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.0006213683000000001,,,Uncharacterized
5,HexR-1,False,7.60566e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
