,PA4817
SRX6747955,-0.11111364400000001
SRX6747957,0.226014134
SRX6747958,-0.511978328
SRX7747527,1.120831863
SRX7747528,2.063552868
SRX7747537,1.020745224
SRX7747538,-0.147764485
SRX7747540,0.147764484
ERX2813653,0.20619023
ERX2813654,-0.20619023
ERX2813656,0.693974698
ERX2813657,0.234657246
ERX2813658,0.129536296
Paeru_0017,0.105269712
Paeru_0018,-0.44429889800000005
Paeru_0019,0.811625396
Paeru_0020,0.06512582
Paeru_0033,0.315039297
Paeru_0034,-0.11864236700000001
Paeru_0035,-0.612773939
Paeru_0036,-0.540686028
Paeru_0037,-1.041441902
Paeru_0038,0.19732426600000003
Paeru_0039,-0.189029456
Paeru_0040,0.062206603000000006
Paeru_0041,-0.11485680300000001
Paeru_0042,0.778574926
Paeru_0043,0.566103953
Paeru_0044,2.023304331
Paeru_0045,1.608227538
Paeru_0046,-0.023343655
Paeru_0047,-0.6747804110000001
Paeru_0048,0.5323834860000001
Paeru_0049,0.870862423
Paeru_0050,0.105333544
Paeru_0051,-0.09081699
Paeru_0052,0.5362826930000001
Paeru_0053,0.332704956
Paeru_0056,0.341642971
Paeru_0057,0.24278327200000002
Paeru_0058,0.703538357
Paeru_0059,0.127259022
Paeru_0060,0.16764752900000002
Paeru_0061,0.05050693
Paeru_0062,0.293721184
Paeru_0063,0.36831115200000003
Paeru_0064,0.745538004
Paeru_0065,-0.212249707
Paeru_0066,-0.037982592
Paeru_0068,0.70148508
Paeru_0069,0.14745564700000002
Paeru_0070,-0.055861645
Paeru_0071,-0.217955053
Paeru_0072,-0.28329418500000003
Paeru_0073,-0.45236879900000004
Paeru_0074,-0.23064636400000002
Paeru_0075,0.598557592
Paeru_0077,0.259341774
Paeru_0106,0.33926975
Paeru_0107,0.367357074
Paeru_0111,-0.24341284500000002
Paeru_0112,0.171221443
Paeru_0131,-0.328312303
Paeru_0132,-1.000828503
Paeru_0133,-0.408451224
Paeru_0134,-0.7541353080000001
Paeru_0135,-0.462985984
Paeru_0136,0.184246034
Paeru_0137,-0.9277215550000001
Paeru_0138,-0.00387533
Paeru_0161,0.277988038
Paeru_0162,0.999614289
Paeru_0166,-0.026874232
Paeru_0167,0.358932433
Paeru_0220,2.180093883
Paeru_0221,0.191757648
Paeru_0258,0.026720694000000003
Paeru_0259,-0.622491193
Paeru_0260,0.34372596
Paeru_0261,6.113380061
Paeru_0262,2.024056959
Paeru_0263,1.245160148
Paeru_0264,1.042345286
Paeru_0265,2.839154323
Paeru_0266,1.468990513
Paeru_0267,1.795844129
Paeru_0268,-1.555724422
Paeru_0269,1.6040598799999999
Paeru_0270,0.741458752
Paeru_0271,-1.555724422
Paeru_0282,1.835738265
Paeru_0283,2.196047693
Paeru_0284,1.247229473
Paeru_0285,-1.555724422
Paeru_0286,1.418217872
Paeru_0287,0.354398105
SRX6923929,-0.339104522
SRX6923930,-0.771926556
SRX6923932,-0.8786639110000001
SRX6923933,0.370877605
SRX6923934,-0.147715278
SRX6923935,-0.22316232800000002
SRX7940213,-0.22020260900000002
SRX7940214,0.259794309
SRX7940215,-0.0395917
SRX7940216,1.094467582
SRX7940217,0.6960005890000001
SRX3169722,0.051737932
SRX3169723,-0.203032819
SRX3169725,0.017532468000000002
SRX3169726,0.17786153
SRX3169728,-0.195393999
SRX6853212,0.159800657
SRX6853213,-0.159800657
SRX6853214,-0.29160340700000004
SRX6853215,-0.13069375900000002
ERX541575,1.29825181
ERX541576,1.196816788
ERX541577,0.9442527810000001
ERX541578,-0.856866847
ERX541585,0.46193452700000004
ERX541586,0.532450214
ERX541587,0.856866847
ERX541588,-0.856866847
ERX541593,3.151394232
ERX541594,2.25238856
ERX541595,1.432637639
ERX541596,1.6041754730000002
SRX3324112,0.014731521000000001
SRX3324113,-0.014731521000000001
SRX3324116,-0.7551292390000001
SRX3324117,-1.6870317890000002
SRX7058493,-0.24730310700000002
SRX7058498,-0.31706245800000005
SRX7058499,0.22263797500000002
SRX7058500,-0.22683660100000003
SRX7058501,0.0060319020000000004
SRX7058502,-0.27935545700000003
SRX7058503,-0.431422707
SRX7058504,-0.093939202
SRX7058505,0.012613644
SRX7058506,0.010798241
SRX7058508,-0.111097095
SRX7058510,0.23399561300000002
SRX7058511,0.107246695
SRX7058512,0.363617401
SRX7058513,0.072333003
SRX7058514,-0.16120028
SRX7058515,-0.082537102
SRX6874325,0.140504118
SRX6874326,-0.5556879170000001
SRX6874327,-0.16071085200000002
SRX6874328,0.22322950400000002
SRX6874329,0.352665145
SRX6874330,-1.699577879
SRX6874331,-1.6423101990000002
SRX6874332,-0.743213105
SRX6874333,-0.616695989
SRX6874334,-1.8192349440000002
SRX2255950,-0.39951431800000003
SRX2255951,-0.326756998
SRX2255954,0.125750275
SRX2255955,-0.125750275
