,b4197
p1k_00001,-0.18052247750000028
p1k_00002,0.18052247749999986
p1k_00003,0.8560019614999996
p1k_00004,0.8341763054999998
p1k_00005,-0.03746803450000025
p1k_00006,-0.14242028550000008
p1k_00007,0.7493301084999997
p1k_00008,0.33956448849999976
p1k_00009,0.02420606449999996
p1k_00010,0.2504121104999997
p1k_00011,0.5178693544999997
p1k_00012,0.5564953864999995
p1k_00014,0.5478991084999998
p1k_00015,0.4686501104999996
p1k_00016,0.5757575234999996
p1k_00017,0.4141089874999997
p1k_00018,0.8495588045
p1k_00019,0.5753890284999996
p1k_00020,0.3302828444999997
p1k_00021,0.9338178984999996
p1k_00022,0.7537450464999997
p1k_00023,0.8238661664999998
p1k_00024,0.4612557454999995
p1k_00025,0.8801379234999995
p1k_00026,0.9638119795000001
p1k_00027,-0.1098516325000003
p1k_00028,-0.09420989550000014
p1k_00029,-0.3991025955000001
p1k_00030,-0.2846247655000003
p1k_00031,0.19676743249999973
p1k_00032,-0.19409608050000005
p1k_00033,1.0114317154999992
p1k_00034,1.0908705424999998
p1k_00035,0.08181507949999968
p1k_00036,0.2306394125
p1k_00037,0.7023274404999995
p1k_00038,0.13696708049999984
p1k_00039,0.07379874049999957
p1k_00040,0.27832035249999976
p1k_00041,0.2453845904999996
p1k_00042,0.2996917674999997
p1k_00043,0.6398019494999998
p1k_00044,0.7701585114999996
p1k_00045,0.5087510764999998
p1k_00046,0.4880588764999998
p1k_00047,0.7795349154999998
p1k_00048,0.4377613384999997
p1k_00049,0.5870541884999998
p1k_00050,-0.2039851635000005
p1k_00051,-0.2212334155000004
p1k_00052,0.4915466094999998
p1k_00053,0.6049940704999996
p1k_00054,1.4950302285
p1k_00055,0.7891900314999996
p1k_00056,0.10461792349999977
p1k_00057,0.5876182174999998
p1k_00058,0.19495936449999984
p1k_00059,0.06526397149999985
p1k_00060,0.4452643904999998
p1k_00061,0.04601949449999987
p1k_00062,0.32869422949999993
p1k_00063,-0.01880866850000018
p1k_00064,0.4452637374999999
p1k_00065,0.19910528049999954
p1k_00066,0.3843613214999997
p1k_00067,0.12002774449999976
p1k_00068,-0.6745018785000003
p1k_00070,-0.06813990650000035
p1k_00071,-0.4466119045000005
p1k_00072,0.16072574849999954
p1k_00073,0.1840770075
p1k_00074,1.1517765884999998
p1k_00075,0.02171011549999946
p1k_00077,0.21582504250000006
p1k_00078,0.09546495149999944
p1k_00079,0.6142511644999997
p1k_00080,-0.4757265505000001
p1k_00081,0.5004069725
p1k_00082,0.4671896504999995
p1k_00083,-0.04984778250000055
p1k_00084,-0.12948666050000002
p1k_00085,0.2995907914999996
p1k_00086,0.6451816284999996
p1k_00087,0.8195854194999996
p1k_00088,0.17630363849999986
p1k_00089,0.6615027504999995
p1k_00090,0.3889543314999995
p1k_00091,0.4848980075
p1k_00092,0.2354238494999996
p1k_00093,0.3041477254999996
p1k_00094,1.0898184124999997
p1k_00095,1.1725523454999998
p1k_00096,0.7388563824999999
p1k_00097,0.7061532804999997
p1k_00098,1.1832457714999998
p1k_00099,1.4437310524999996
p1k_00100,0.2860069725000001
p1k_00101,0.7863593634999995
p1k_00102,-0.03611415850000022
p1k_00103,0.3405226175
p1k_00104,0.8042060454999995
p1k_00105,0.3572800564999996
p1k_00106,0.33199447149999983
p1k_00107,0.022636384499999718
p1k_00108,0.1746970784999995
p1k_00109,0.4406250114999999
p1k_00110,0.21821485449999975
p1k_00111,-0.034299769500000465
p1k_00112,0.2622714604999996
p1k_00113,1.5354817174999995
p1k_00114,1.6183419564999992
p1k_00115,1.8423605645
p1k_00116,0.8462217684999995
p1k_00117,0.8936405814999997
p1k_00118,0.8594285504999997
p1k_00119,0.5452866404999996
p1k_00120,0.6804603975000001
p1k_00121,0.6137339945
p1k_00122,0.7120638004999997
p1k_00123,0.3377487184999999
p1k_00124,0.30292808849999986
p1k_00125,0.4437084134999996
p1k_00126,0.38962822149999976
p1k_00127,0.25498566349999985
p1k_00128,-0.19237186850000046
p1k_00129,0.3674094475
p1k_00130,0.1934638325
p1k_00131,-0.04909981550000042
p1k_00132,1.1877503374999998
p1k_00133,0.6785341204999997
p1k_00134,-0.19390431150000031
p1k_00135,0.3696823154999995
p1k_00136,0.6987291814999996
p1k_00137,-0.03179114950000006
p1k_00138,1.4427103584999998
p1k_00139,1.1275098474999998
p1k_00140,0.3341687734999996
p1k_00141,0.8168559124999999
p1k_00142,0.14031188449999998
p1k_00143,-0.7571840345000003
p1k_00144,1.2980005644999997
p1k_00145,-0.4810708215000004
p1k_00146,0.6724116634999997
p1k_00147,0.9153013944999996
p1k_00148,1.0492569795
p1k_00149,0.9641761365
p1k_00150,0.002913855499999673
p1k_00151,1.2826184854999996
p1k_00152,0.5275756414999995
p1k_00153,0.7396136404999996
p1k_00154,-0.42304714850000025
p1k_00155,-0.22645404250000034
p1k_00157,-0.06535378550000015
p1k_00158,0.21907250949999968
p1k_00159,-0.0641596855000004
p1k_00160,0.6804002144999997
p1k_00161,-0.1772557985000005
p1k_00162,-0.02081693650000016
p1k_00163,-0.19340796750000025
p1k_00164,-0.28262012550000026
p1k_00165,1.0007875795
p1k_00166,0.1144948634999996
p1k_00167,0.2741095414999997
p1k_00168,0.6072005244999996
p1k_00169,0.4727518744999997
p1k_00170,0.7345440414999995
p1k_00171,-0.2954536595000001
p1k_00172,-0.20857131450000035
p1k_00173,-0.31703889750000025
p1k_00174,-0.4784275315000004
p1k_00175,0.2342492764999995
p1k_00176,0.08604825849999953
p1k_00177,-0.18761711350000046
p1k_00178,0.030762611499999707
p1k_00179,0.6038870084999997
p1k_00180,0.7782111225000001
p1k_00181,-0.03508555950000014
p1k_00182,-0.14970615950000046
p1k_00183,0.26627022249999976
p1k_00184,-0.12966590750000018
p1k_00185,-0.18873320150000028
p1k_00186,-0.0005362345000001767
p1k_00187,0.4058079674999999
p1k_00188,0.045535464499999456
p1k_00189,-0.22164176350000053
p1k_00190,0.10070541249999954
p1k_00191,0.14639313349999972
p1k_00192,0.1659011494999998
p1k_00193,0.3497301804999995
p1k_00194,0.0701223974999996
p1k_00195,0.6882618934999996
p1k_00196,0.4731024434999998
p1k_00197,-0.009710706500000388
p1k_00198,0.25446416049999954
p1k_00199,0.4607400775000001
p1k_00200,0.4517621224999995
p1k_00201,0.14488463849999975
p1k_00202,-0.1969823315000001
p1k_00203,-0.4054867595000005
p1k_00204,0.23036641049999984
p1k_00205,0.43782359649999947
p1k_00206,0.5996680644999999
p1k_00207,0.32761312149999977
p1k_00208,0.1916297574999999
p1k_00209,0.11792661049999965
p1k_00210,0.42223938749999945
p1k_00211,0.3926165394999997
p1k_00212,-0.3775995755000001
p1k_00213,0.41253003749999984
p1k_00214,-0.22923464750000025
p1k_00215,0.29195270949999985
p1k_00216,0.17468721149999974
p1k_00217,0.5594544604999996
p1k_00218,0.4477705414999997
p1k_00219,-0.01959205150000054
p1k_00220,-0.4164856635000005
p1k_00221,-0.2443948435000003
