,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.3341687734999996,,1.0,136.0,0.3341687734999996,,,,,,,,,,
81,42c__42c_ale10,0.8168559124999999,,1.0,137.0,0.8168559124999999,,,,,,,,,,
82,ssw__wt_ac,0.14031188449999998,,1.0,138.0,0.14031188449999998,,,,,,,,,,
83,ssw__wt_glc,-0.7571840345000003,,1.0,139.0,-0.7571840345000003,,,,,,,,,,
84,ssw__wt_glyc,1.2980005644999997,,1.0,140.0,1.2980005644999997,,,,,,,,,,
85,ssw__wt_xyl,-0.4810708215000004,,1.0,141.0,-0.4810708215000004,,,,,,,,,,
86,ssw__glc_ale1,0.6724116634999997,,1.0,142.0,0.6724116634999997,,,,,,,,,,
87,ssw__glc_ale2,0.9153013944999996,,1.0,143.0,0.9153013944999996,,,,,,,,,,
88,ssw__glc_ale3,1.0492569795,,1.0,144.0,1.0492569795,,,,,,,,,,
89,ssw__glyc_ale1,0.9641761365,,1.0,145.0,0.9641761365,,,,,,,,,,
90,ssw__glyc_ale2,0.002913855499999673,,1.0,146.0,0.002913855499999673,,,,,,,,,,
91,ssw__xyl_ale1,1.2826184854999996,,1.0,147.0,1.2826184854999996,,,,,,,,,,
92,ssw__xyl_ale2,0.5275756414999995,,1.0,148.0,0.5275756414999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7396136404999996,,1.0,149.0,0.7396136404999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.42304714850000025,,1.0,150.0,-0.42304714850000025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22645404250000034,,1.0,151.0,-0.22645404250000034,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06535378550000015,,1.0,152.0,-0.06535378550000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21907250949999968,,1.0,153.0,0.21907250949999968,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0641596855000004,,1.0,154.0,-0.0641596855000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6804002144999997,,1.0,155.0,0.6804002144999997,,,,,,,,,,
100,ica__wt_glc,-0.14389504400000028,0.11001776851630966,6.0,156.0,-0.1772557985000005,157.0,-0.02081693650000016,158.0,-0.19340796750000025,159.0,-0.28262012550000026,180.0,-0.18873320150000028,181.0,-0.0005362345000001767
101,ica__arg_sbt,0.5576412214999998,0.6267035895998433,2.0,160.0,1.0007875795,161.0,0.1144948634999996,,,,,,,,
102,ica__cytd_rib,0.44065503299999964,0.23553089283139295,2.0,162.0,0.2741095414999997,163.0,0.6072005244999996,,,,,,,,
103,ica__gth,0.6036479579999996,0.18511501654722096,2.0,164.0,0.4727518744999997,165.0,0.7345440414999995,,,,,,,,
104,ica__leu_glcr,-0.25201248700000023,0.06143509531488893,2.0,166.0,-0.2954536595000001,167.0,-0.20857131450000035,,,,,,,,
105,ica__met_glc,-0.3977332145000003,0.1141189975078339,2.0,168.0,-0.31703889750000025,169.0,-0.4784275315000004,,,,,,,,
106,ica__no3_anaero,0.1601487674999995,0.10479394480654956,2.0,170.0,0.2342492764999995,171.0,0.08604825849999953,,,,,,,,
107,ica__phe_acgam,-0.07842725100000038,0.15441778442115353,2.0,172.0,-0.18761711350000046,173.0,0.030762611499999707,,,,,,,,
108,ica__thm_gal,0.6910490654999999,0.1232657631337371,2.0,174.0,0.6038870084999997,175.0,0.7782111225000001,,,,,,,,
109,ica__tyr_glcn,-0.0923958595000003,0.08104900352367102,2.0,176.0,-0.03508555950000014,177.0,-0.14970615950000046,,,,,,,,
110,ica__ura_pyr,0.0683021574999998,0.2799691224397584,2.0,178.0,0.26627022249999976,179.0,-0.12966590750000018,,,,,,,,
111,ica__bw_delpurR_cytd,0.2256717159999997,0.25475112994635113,2.0,182.0,0.4058079674999999,183.0,0.045535464499999456,,,,,,,,
112,ica__ade_glc,-0.0604681755000005,0.22793387404593357,2.0,184.0,-0.22164176350000053,185.0,0.10070541249999954,,,,,,,,
113,ytf__wt_glc,0.15614714149999975,0.01379425040109572,2.0,186.0,0.14639313349999972,187.0,0.1659011494999998,,,,,,,,
114,ytf__delyafC,0.20992628899999954,0.19771255943183658,2.0,188.0,0.3497301804999995,189.0,0.0701223974999996,,,,,,,,
115,ytf__delyeiE,0.5806821684999997,0.15214070613136774,2.0,190.0,0.6882618934999996,191.0,0.4731024434999998,,,,,,,,
116,ytf__delyiaJ,0.12237672699999957,0.18679983987475424,2.0,192.0,-0.009710706500000388,193.0,0.25446416049999954,,,,,,,,
117,ytf__delyieP,0.4562510999999998,0.0063483728616881285,2.0,194.0,0.4607400775000001,195.0,0.4517621224999995,,,,,,,,
118,ytf__wt_ph5,-0.02604884650000018,0.24173645275069794,2.0,196.0,0.14488463849999975,197.0,-0.1969823315000001,,,,,,,,
119,ytf__wt_ph8,-0.08756017450000034,0.44961608834596284,2.0,198.0,-0.4054867595000005,199.0,0.23036641049999984,,,,,,,,
120,ytf__delybaO,0.5187458304999997,0.11444132082032948,2.0,200.0,0.43782359649999947,201.0,0.5996680644999999,,,,,,,,
121,ytf__delybaQ,0.25962143949999983,0.09615475881295857,2.0,202.0,0.32761312149999977,203.0,0.1916297574999999,,,,,,,,
122,ytf__delybiH,0.27008299899999955,0.2151816282184095,2.0,204.0,0.11792661049999965,205.0,0.42223938749999945,,,,,,,,
123,ytf__delydcI_ph5,0.007508481999999789,0.5446250378956575,2.0,206.0,0.3926165394999997,207.0,-0.3775995755000001,,,,,,,,
124,ytf__delydcI_ph8,0.0916476949999998,0.45379616068954864,2.0,208.0,0.41253003749999984,209.0,-0.22923464750000025,,,,,,,,
125,ytf__delyddM,0.2333199604999998,0.08291922883501761,2.0,210.0,0.29195270949999985,211.0,0.17468721149999974,,,,,,,,
126,ytf__delyheO,0.5036125009999997,0.07897245647438904,2.0,212.0,0.5594544604999996,213.0,0.4477705414999997,,,,,,,,
127,fps__bw_glc,-0.21803885750000052,0.28064616445482243,2.0,214.0,-0.01959205150000054,215.0,-0.4164856635000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.2055615455000004,0.05491857670327585,2.0,216.0,-0.2443948435000003,217.0,-0.16672824750000048,,,,,,,,
129,fps__fps_thrA_ale2,-0.08535472850000025,0.016566765178439517,2.0,218.0,-0.0970692005,219.0,-0.0736402565000005,,,,,,,,
130,fps__fps_serB_ale1,0.03928654899999983,0.18999605727802632,2.0,220.0,0.17363404949999994,221.0,-0.09506095150000028,,,,,,,,
131,fps__fps_serB_ale4,-0.03489138800000012,0.2566921380607079,2.0,222.0,-0.21640013950000012,223.0,0.14661736349999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13079871150000022,0.0991956432411801,2.0,224.0,-0.2009406235000002,225.0,-0.06065679950000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4316355565000003,0.21262963812580754,2.0,226.0,-0.5819874155000004,227.0,-0.2812836975000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5933272914999996,,1.0,228.0,0.5933272914999996,,,,,,,,,,
135,pal__lyx_ale2,0.7806013929999998,0.08898249482831726,2.0,229.0,0.8435215184999998,230.0,0.7176812674999997,,,,,,,,
136,pal__lyx_ale4,0.33097009249999965,0.014254139923657275,2.0,231.0,0.34104929149999963,232.0,0.3208908934999997,,,,,,,,
137,pal__5drib_ale10_f18,1.0364094894999998,0.1783525987240232,2.0,233.0,1.1625238214999998,234.0,0.9102951574999998,,,,,,,,
138,pal__5drib_ale10,0.6750997634999996,,1.0,235.0,0.6750997634999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.3799777059999996,0.21501263535456025,2.0,236.0,0.5320145984999995,237.0,0.2279408134999996,,,,,,,,
140,pal__arab_ale14,0.28968654999999965,0.20265891561601973,2.0,238.0,0.4329880434999995,239.0,0.14638505649999978,,,,,,,,
141,pal__arab_ale16,0.9491648194999998,0.08217656589644572,2.0,240.0,0.8910572124999998,241.0,1.0072724264999997,,,,,,,,
142,pal__tartr_ale26_f10,0.8949516144999998,0.2751078736277588,2.0,242.0,1.0894822574999998,243.0,0.7004209714999998,,,,,,,,
143,pal__tartr_ale26,0.3079726384999997,0.0757545202863332,2.0,244.0,0.2544061034999996,245.0,0.36153917349999976,,,,,,,,
144,pal__tartr_ale28_f10,0.4571916424999998,0.5538650306009125,2.0,246.0,0.06554992349999987,247.0,0.8488333614999997,,,,,,,,
145,pal__tartr_ale28,0.16134081799999977,0.179752779752324,2.0,248.0,0.2884452275,249.0,0.03423640849999954,,,,,,,,
146,efeU__delmenFentC_citr,0.07970676749999958,0.25784517961212955,2.0,250.0,-0.10261730750000053,251.0,0.2620308424999997,,,,,,,,
147,efeU__delmenFentC,-0.028182241000000316,0.259522737417486,2.0,252.0,-0.2116925285000004,253.0,0.15532804649999976,,,,,,,,
148,efeU__menFentC_ale39,0.5548477039999997,0.15513611298695737,2.0,254.0,0.6645455014999997,255.0,0.44514990649999975,,,,,,,,
149,efeU__menFentC_ale29,0.41952309399999965,0.23325393404265374,2.0,256.0,0.2545876554999995,257.0,0.5844585324999998,,,,,,,,
150,efeU__menFentC_ale30,0.22993518199999974,0.43495909201139393,2.0,258.0,0.5374977054999999,259.0,-0.07762734150000039,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0316348160000004,0.45897571786173996,2.0,260.0,-0.35617965850000033,261.0,0.29291002649999953,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0870554690000005,0.3138084365810371,2.0,262.0,0.13484060449999946,263.0,-0.30895154250000045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.01494755099999967,0.007774574712428921,2.0,264.0,0.009450096499999729,265.0,0.020445005499999613,,,,,,,,
154,misc2__salc_glc,0.7869873614999998,0.07604512137441104,2.0,266.0,0.7332153404999997,267.0,0.8407593824999999,,,,,,,,
155,misc2__dbcn_glc,-0.1936464495000005,0.0991232991463969,2.0,268.0,-0.2637372065000005,269.0,-0.12355569250000055,,,,,,,,
156,misc2__tyr_glc,0.27256555599999954,0.007619411443006098,2.0,270.0,0.27795329349999953,271.0,0.26717781849999955,,,,,,,,
157,misc2__arg_cytd,-0.10888994650000039,0.050507532879363104,2.0,272.0,-0.14460416550000055,273.0,-0.07317572750000023,,,,,,,,
158,misc2__delyheO_pyr,0.24453807999999966,0.01865925182878301,2.0,274.0,0.2313439964999997,275.0,0.2577321634999996,,,,,,,,
159,misc2__dellon_glc,0.08113257049999989,0.404989715300793,2.0,276.0,0.3675035444999999,277.0,-0.2052384035000001,,,,,,,,
160,nquinone__delubiC,-0.12578843900000036,0.10428300712413358,2.0,278.0,-0.05204921750000047,279.0,-0.19952766050000026,,,,,,,,
161,nquinone__ubiC_ale1,0.1437846484999996,0.26694813290187014,2.0,280.0,-0.04497618650000046,281.0,0.3325454834999997,,,,,,,,
162,nquinone__ubiC_ale2,0.15870219949999975,0.02012174876349575,2.0,282.0,0.17293042449999962,283.0,0.14447397449999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.30972380950000034,0.055904177490232625,2.0,284.0,-0.3492540325000002,285.0,-0.2701935865000005,,,,,,,,
164,nquinone__ubiC_ale4,0.23443926449999952,0.01206894662455307,2.0,286.0,0.22590523049999955,287.0,0.2429732984999995,,,,,,,,
165,nquinone__delpdhR,-0.10377051800000012,0.18410365444601204,2.0,288.0,0.026410424499999863,289.0,-0.2339514605000001,,,,,,,,
166,quinone__glu_ale4,0.42490590299999975,0.3779424729197949,2.0,290.0,0.1576602174999997,291.0,0.6921515884999998,,,,,,,,
167,quinone__delmenF,-0.17611318050000024,0.07881634638898635,2.0,292.0,-0.12038160750000015,293.0,-0.23184475350000036,,,,,,,,
168,quinone__menF_ale5,0.25238065549999966,0.006056082495509703,2.0,294.0,0.2480983584999996,295.0,0.2566629524999997,,,,,,,,
169,quinone__menF_ale6,-0.07560811000000033,0.40338731304678166,2.0,296.0,0.20962979449999966,297.0,-0.3608460145000003,,,,,,,,
170,quinone__menF_ale7,0.5289173864999996,0.007946536717652795,2.0,298.0,0.5232983364999995,299.0,0.5345364364999998,,,,,,,,
171,quinone__menF_ale8,0.4406473354999998,0.1613322160601711,2.0,300.0,0.5547264395,301.0,0.3265682314999996,,,,,,,,
172,quinone__delmenFubiC,0.22470343549999972,0.3921227845315353,2.0,302.0,-0.05256924450000034,303.0,0.5019761154999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.10555988600000021,0.5653617319709072,2.0,304.0,0.2942112284999996,305.0,-0.5053310005,,,,,,,,
174,quinone__menFubiC_ale2,0.15317567799999976,0.10352499006891548,2.0,306.0,0.07997245549999965,307.0,0.2263789004999999,,,,,,,,
175,quinone__menFubiC_ale3,0.2068288989999998,0.06346653814391932,2.0,308.0,0.16195127949999974,309.0,0.2517065184999998,,,,,,,,
176,quinone__menFubiC_ale4,0.8122841334999997,0.16256597172934426,2.0,310.0,0.6973326324999998,311.0,0.9272356344999996,,,,,,,,
177,oxyR__wt_glc,-0.20050840450000032,0.23330362880012878,2.0,312.0,-0.03553782650000015,313.0,-0.3654789825000005,,,,,,,,
178,oxyR__wt_h2o2,0.057386757999999816,0.0555383876167911,2.0,314.0,0.01811518749999985,315.0,0.09665832849999978,,,,,,,,
179,oxyR__glu_ale4,0.6840877194999997,0.06410669251952907,2.0,316.0,0.7294179964999996,317.0,0.6387574424999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5167916794999996,0.17602637297741117,2.0,318.0,0.6412611214999995,319.0,0.3923222374999997,,,,,,,,
181,oxyR__oxyR_ale17,0.4083896439999999,0.15733616118532048,2.0,320.0,0.2971361775000001,321.0,0.5196431104999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17022998849999957,0.23675156207536735,2.0,322.0,0.3376386234999997,323.0,0.002821353499999457,,,,,,,,
183,oxyR__oxyR_ale18,-0.16565495650000028,0.039213712465706076,2.0,324.0,-0.13792667450000007,325.0,-0.1933832385000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17773875199999978,0.11411404422483165,2.0,326.0,0.09704793749999974,327.0,0.2584295664999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.5958417815000003,0.04500088083811668,2.0,328.0,-0.5640213535000003,329.0,-0.6276622095000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22642171000000033,0.06460125926574685,2.0,330.0,-0.18074172150000045,331.0,-0.2721016985000002,,,,,,,,
187,oxyR__oxyR_ale20,0.04439654349999954,0.25871265538286187,2.0,332.0,-0.1385409295000004,333.0,0.2273340164999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06222982249999977,0.15624747483626877,2.0,334.0,-0.04825382650000032,335.0,0.17271347149999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03581687549999968,0.17999933445189442,2.0,336.0,-0.0914618745000002,337.0,0.16309562549999956,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.005193115500000449,0.1661964516912141,2.0,338.0,0.1123255224999995,339.0,-0.1227117535000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5504421654999996,0.4178270267812002,2.0,340.0,0.8458904894999995,341.0,0.2549938414999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3095900869999997,0.05354616517248616,2.0,342.0,0.3474529434999996,343.0,0.2717272304999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1502021345000002,0.3373186912445604,2.0,344.0,0.08831819949999975,345.0,-0.38872246850000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41282034999999984,0.2019948843657299,2.0,346.0,0.5556523025,347.0,0.2699883974999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.45529750349999976,0.14354576805171626,2.0,348.0,0.5567996894999996,349.0,0.35379531749999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.055214695500000355,0.324009424171477,2.0,350.0,0.1738945654999995,351.0,-0.2843239565000002,,,,,,,,
197,abx_media__m9_ctrl,-0.4336079745000003,0.06326582234854544,2.0,352.0,-0.4783436665000002,353.0,-0.3888722825000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1215502810000002,0.7438047201547698,2.0,354.0,-1.6474996425000004,355.0,-0.5956009195000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.7759718965000004,0.006383294744290126,2.0,356.0,-0.7804855675000004,357.0,-0.7714582255000004,,,,,,,,
200,abx_media__m9_mero,-0.8189508610000005,0.1991833712351895,2.0,358.0,-0.9597947735000004,359.0,-0.6781069485000004,,,,,,,,
201,abx_media__rpmi_mero,-1.1392601565000002,0.17404372334471013,2.0,360.0,-1.2623276535000003,361.0,-1.0161926595000004,,,,,,,,
202,abx_media__camhb_mero,-0.8533838320000003,0.2622722966802857,2.0,362.0,-1.0388383515000004,363.0,-0.6679293125000003,,,,,,,,
203,abx_media__m9_trisulf,-0.3532774385000004,0.0923713952939284,2.0,364.0,-0.4185938785000003,365.0,-0.28796099850000045,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8453332225000003,0.07603519218098954,2.0,366.0,-0.8990982225000004,367.0,-0.7915682225000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.5263885330000003,0.052675247205942875,2.0,368.0,-0.5636355575000003,369.0,-0.4891415085000004,,,,,,,,
206,abx_media__m9_cef,-0.05851170450000032,0.14403852531168104,2.0,370.0,-0.16036232250000015,371.0,0.04333891349999952,,,,,,,,
