,PA3953
SRX7442752,-0.183873279
SRX7442753,0.183873279
SRX7442754,0.04389644
SRX7442755,0.116399284
SRX7442756,0.013723919000000001
SRX7442757,0.180027569
SRX7442758,-0.49214958900000005
SRX7442759,-0.32748745100000004
SRX7442761,0.271726151
SRX7874204,-0.080277102
SRX7874205,0.080277102
SRX7874206,-0.9074322570000001
SRX7874207,-0.5268558440000001
SRX8639787,-0.05538627300000001
SRX8639788,0.05538627300000001
SRX8639789,-0.579932931
SRX8639790,-0.19333096300000002
SRX8639791,0.7608910240000001
SRX8639792,1.060087847
SRX8639793,-3.9372536030000003
SRX8639794,-3.195594926
SRX8639795,-3.544623594
SRX8639796,-3.5437467590000002
SRX8639797,1.282238626
SRX8639798,0.11442737800000001
SRX8639800,0.398625859
SRX2940624,0.006610087000000001
SRX2940626,-1.578188657
SRX2940627,-0.019740489
SRX2940628,0.20486029600000003
SRX2940629,-0.18511980700000003
ERX2195929,0.074787581
ERX2195930,-0.074787581
ERX2195931,0.43481343600000005
ERX2195932,0.006500202
ERX2195933,0.353246294
ERX2195934,0.07413609900000001
SRX4579961,0.38041782700000004
SRX4579962,-0.282876583
SRX4579963,-0.097541244
SRX4579964,0.8764902130000001
SRX4579965,0.7263626740000001
SRX4579966,0.451536926
SRX540108,0.690735088
SRX540109,-0.690735088
SRX540110,-0.78381168
SRX540111,-1.038855763
SRX540112,-1.144275334
SRX540113,-1.768020817
SRX540114,-1.243745495
SRX540115,-0.9764606480000001
SRX1737662,0.525681113
SRX1737664,0.24424028700000003
SRX1737665,0.140684411
SRX1737667,-0.256869636
SRX1737668,-0.035156021
SRX1737670,0.292025657
SRX6976948,-0.5378230860000001
SRX6976949,0.211414402
SRX6976950,0.326408684
SRX6976951,0.25250251900000004
SRX6976952,-0.55927236
SRX6976953,0.23233925600000002
SRX5630349,-0.067567536
SRX5630350,0.067567536
SRX5630351,-0.9269523780000001
SRX5630352,-0.645132051
SRX4342817,0.534208663
SRX4342818,0.278207557
SRX4342819,0.556290218
SRX4342820,-0.651908777
SRX4342821,-0.160507443
SRX4342822,1.063000715
SRX1411278,-0.11454443900000001
SRX1411287,0.14075246800000002
SRX1411289,-0.7937904920000001
SRX1411279,0.637246039
SRX1411280,-0.5227016010000001
SRX1411281,0.148988443
SRX1411282,-0.64283824
SRX1411283,-1.417888136
SRX1411284,-0.25442436100000004
SRX1411285,-1.417888136
SRX1411286,0.17989827900000002
SRX1411288,-0.9230615940000001
SRX2662717,-0.988665725
SRX2662718,-1.013157225
SRX2662721,0.34662310300000004
SRX2662722,-0.34662310300000004
ERX2300159,-0.457961019
ERX2300160,0.457961019
ERX2300161,-0.16240506200000002
ERX2300162,0.547797129
ERX2300163,0.320519172
ERX2300164,-0.088885824
ERX2300165,-1.177322947
ERX2300166,-0.7384535210000001
ERX2300167,-0.17527271800000002
ERX2300168,0.196387478
ERX2300169,-0.10429123
ERX2300170,0.07766982800000001
SRX6747256,0.27185826300000004
SRX6747257,-0.165778549
SRX6747258,-0.17448401800000002
SRX6747259,0.033821675
SRX6747260,0.034582629000000004
SRX6747265,-0.410186313
SRX6747266,-0.32000047800000003
SRX6747268,0.150873754
SRX6747269,-0.006695188
ERX2456848,-0.25915645
ERX2456849,-0.21677316200000002
ERX2456850,-0.065021861
ERX2456851,-0.47411544
ERX2456852,0.287994829
ERX2456853,-0.083647311
ERX2456854,0.13191397900000001
ERX2456855,-0.151996448
ERX2456856,0.129758001
ERX2456857,-0.439606339
ERX2456858,0.520576936
ERX2456859,-0.19064613
SRX1156127,-0.12542350100000002
SRX1156135,0.12542350100000002
SRX1156136,0.081396093
SRX1156137,-0.218021768
SRX1156138,-0.643101975
SRX1156140,0.095494196
ERX3558798,-0.73260381
ERX3558799,-0.33377154000000003
ERX3558800,-0.534506103
ERX3558801,-0.621887163
ERX3558802,0.36645492
ERX3558803,-0.11333746600000001
ERX3558804,0.028573367000000002
ERX3558805,-0.28169082100000004
ERX3593017,-1.271799133
ERX3593018,-1.363481274
ERX3593020,0.272557516
ERX3593021,-0.207229519
ERX3593022,-0.065327997
SRX2520351,-0.5188102920000001
SRX2520352,-0.304635507
SRX2520353,-0.8556023450000001
SRX2520354,-1.205851829
SRX2520355,0.30341629400000003
SRX2520356,-0.018636114000000002
SRX2520357,0.538665619
SRX2520358,-0.743146465
SRX2520359,0.009955760000000001
SRX2520360,-0.538077508
SRX3169722,-0.06582215200000001
SRX3169723,-0.303212549
SRX3169725,-0.198535556
SRX3169726,0.310259705
SRX3169728,-0.11172414900000001
SRX8143226,-0.412574853
SRX8143227,0.412574853
SRX8143228,0.790647262
SRX8143229,0.62854276
SRX6853212,-0.00298421
SRX6853213,0.00298421
SRX6853214,0.19540902100000002
SRX6853215,0.052620753000000006
SRX7747527,-0.470631736
SRX7747528,-0.31941287700000004
SRX7747537,-0.054498874
SRX7747538,-0.032195166000000004
SRX7747540,0.032195166000000004
Paeru_0017,-0.20974255800000002
Paeru_0018,0.180039013
Paeru_0019,-0.37719915200000004
Paeru_0020,-0.672895107
Paeru_0033,0.09001489700000001
Paeru_0034,-0.27407754300000003
Paeru_0035,0.178009932
Paeru_0036,0.461245426
Paeru_0037,-0.135232037
Paeru_0038,0.16289534900000002
Paeru_0039,0.011138180000000001
Paeru_0041,0.09126553500000001
Paeru_0040,-0.711428727
Paeru_0042,-0.072270209
Paeru_0043,0.012525953000000001
Paeru_0044,-1.496086177
Paeru_0045,-0.8198061999999999
Paeru_0046,-0.075140573
Paeru_0047,0.075140573
Paeru_0048,0.312248325
Paeru_0049,-0.22737562400000003
Paeru_0050,0.357986962
Paeru_0051,0.24125243500000002
Paeru_0052,-0.523506938
Paeru_0053,-0.43063701
Paeru_0056,-0.212647099
Paeru_0057,0.11189574000000001
Paeru_0058,-0.018695442
Paeru_0059,0.08896830900000001
Paeru_0060,-0.142568981
Paeru_0061,0.185580717
Paeru_0062,-0.117968025
Paeru_0063,0.40317208
Paeru_0064,0.432756368
Paeru_0065,0.005993095
Paeru_0066,0.535395375
Paeru_0068,-0.374561586
Paeru_0069,0.67788432
Paeru_0070,0.185643407
Paeru_0071,0.046546826
Paeru_0072,0.392829024
Paeru_0073,0.301811506
Paeru_0074,0.36594574300000005
Paeru_0075,0.271726313
Paeru_0077,0.148327692
Paeru_0106,-0.019469656000000002
Paeru_0107,-0.031863899
Paeru_0111,-0.092453054
Paeru_0112,-0.267010635
Paeru_0131,-0.513182822
Paeru_0132,-0.325346639
Paeru_0133,0.268163875
Paeru_0134,0.253674993
Paeru_0135,-0.108046844
Paeru_0136,-0.480059504
Paeru_0137,-0.49228626000000003
Paeru_0138,0.43370661800000004
Paeru_0161,0.17245063200000002
Paeru_0162,0.043307296
Paeru_0166,-0.6052990220000001
Paeru_0167,-0.149941642
Paeru_0220,-0.360828702
Paeru_0221,-0.8332318110000001
Paeru_0258,-1.750665678
Paeru_0259,-1.610212532
Paeru_0260,0.647469427
Paeru_0261,-3.6438461760000003
Paeru_0262,-0.037060596
Paeru_0263,-0.164498881
Paeru_0264,0.5417512440000001
Paeru_0265,1.564735653
Paeru_0266,0.278929555
Paeru_0267,1.144110415
Paeru_0268,0.111201877
Paeru_0269,1.092321935
Paeru_0270,-0.706598158
Paeru_0271,0.222948834
Paeru_0282,1.481860787
Paeru_0283,-1.462565947
Paeru_0284,-0.162299584
Paeru_0285,-0.764345471
Paeru_0286,-1.6744992029999999
Paeru_0287,-1.134874769
Paeru_0001,-0.507002649
Paeru_0002,-0.25638784800000003
Paeru_0005,-0.23326802100000002
Paeru_0006,-0.393640645
Paeru_0007,-0.06273696100000001
Paeru_0009,0.106030647
Paeru_0011,-0.319290448
Paeru_0012,0.649629608
Paeru_0013,-0.20301655100000002
Paeru_0014,-0.550935904
Paeru_0021,-0.260615337
Paeru_0022,-0.453288369
Paeru_0023,0.368584263
Paeru_0024,-0.112296635
Paeru_0025,0.091197731
Paeru_0026,-0.29607589500000003
Paeru_0031,-0.188521464
Paeru_0032,-0.030022503000000002
Paeru_0102,-0.192134355
Paeru_0103,-0.00409811
Paeru_0104,-0.7753319030000001
Paeru_0105,-0.5236517190000001
Paeru_0108,0.10009624800000001
Paeru_0109,0.001600583
Paeru_0110,0.095473578
Paeru_0121,-0.7533855770000001
Paeru_0122,-0.707917189
Paeru_0123,-0.25321976300000004
Paeru_0124,-0.450424009
Paeru_0125,0.12297350900000001
Paeru_0126,-0.533044931
Paeru_0127,-0.319642429
Paeru_0128,-0.307799235
Paeru_0129,0.10580647
Paeru_0139,-0.2865698
Paeru_0140,-0.510870869
Paeru_0157,-0.7218414980000001
Paeru_0158,-0.9195047190000001
Paeru_0159,-0.028823865
Paeru_0160,-0.35148129
Paeru_0163,-1.330725396
Paeru_0165,-1.110022966
Paeru_0218,0.462391961
Paeru_0219,1.432755084
Paeru_0254,-0.09411849200000001
Paeru_0256,0.25420259
Paeru_0257,0.216178435
SRX591667,-0.394371638
SRX591668,-0.5338829230000001
SRX591669,-0.8341726180000001
SRX591670,-0.53405061
SRX591671,0.16963039100000002
SRX591675,0.394371638
SRX591676,0.157309576
SRX591677,1.09123196
SRX591678,-0.38813910100000004
SRX591679,-0.16240752900000002
ERX541575,-0.795675609
ERX541576,-0.496575847
ERX541577,-0.11456843800000001
ERX541578,-0.539633794
ERX541585,-2.172027585
ERX541586,-0.652850614
ERX541587,-0.073524938
ERX541588,0.073524938
ERX541593,-0.234194647
ERX541594,-0.450709791
ERX541595,0.583079825
ERX541596,1.34005979
SRX3763712,-0.098741757
SRX3763714,0.098741757
SRX3763715,-0.694141611
SRX3763716,0.7771231930000001
SRX3763717,0.600316851
ERX2259197,0.679825604
ERX2259198,-0.053325802000000005
ERX2259199,0.138347262
ERX2259200,-0.138347262
SRX1516139,-0.03972303
SRX1516140,0.03972303
SRX1516141,-0.438048778
SRX1516142,-0.085650101
ERX2068556,-1.692447981
ERX2068557,-0.963698526
ERX2068558,-0.38978392500000003
ERX2068559,1.224341316
ERX2068560,-0.406585617
ERX2068561,-0.817755699
SRX2652927,-0.20828711
SRX2652931,-0.42588295800000003
SRX2652933,-0.394766175
SRX2652935,0.231569884
SRX2652937,0.16319629100000002
SRX3324112,-0.35983486400000003
SRX3324113,0.35983486400000003
SRX3324116,-1.839554068
SRX3324117,-0.211106177
SRX6747953,0.40705522
SRX6747954,0.05268814
SRX6747955,-0.45974336
SRX6747957,-1.6197000049999999
SRX6747958,-0.5226647910000001
SRX7058493,0.23572056800000002
SRX7058498,-1.001101141
SRX7058499,-0.961072479
SRX7058500,0.28906233600000003
SRX7058501,0.34174296600000004
SRX7058502,0.206812242
SRX7058503,-0.028785043000000003
SRX7058504,-0.16521448700000002
SRX7058505,-0.271443193
SRX7058506,-0.252326724
SRX7058508,0.518333224
SRX7058510,-0.003513987
SRX7058511,-0.066992094
SRX7058512,-0.5020532010000001
SRX7058513,-0.660252542
SRX7058514,-0.735941654
SRX7058515,-0.37471099100000005
SRX7058492,0.072123039
SRX7058494,-0.052296926
SRX7058495,-0.6383756690000001
SRX7058509,-0.120565556
SRX6923929,1.155295992
SRX6923930,1.609624316
SRX6923932,1.468445176
SRX6923933,-0.582755127
SRX6923934,0.405652744
SRX6923935,0.177102384
SRX7940213,0.042573745
SRX7940214,-0.07165334300000001
SRX7940215,0.029079598
SRX7940216,-1.255639737
SRX7940217,-0.93887066
SRX6874325,-0.00489146
SRX6874326,-0.5185897460000001
SRX6874327,-0.519510499
SRX6874328,0.6059345730000001
SRX6874329,0.437057132
SRX6874330,-0.22479991600000002
SRX6874331,-0.9905523070000001
SRX6874332,-1.188411557
SRX6874333,0.14122737
SRX6874334,0.060776023000000005
SRX2255950,-0.07054133
SRX2255951,0.00601416
SRX2255954,0.18428982500000002
SRX2255955,-0.18428982500000002
ERX2813653,0.16735899999999998
ERX2813654,-0.16735899999999998
ERX2813656,1.012825456
ERX2813657,0.463075677
ERX2813658,0.458121117
SRX2711962,0.17433040200000002
SRX2711963,-0.17433040200000002
SRX2711964,0.45155466200000005
SRX2711965,0.10034923
SRX2711966,0.106080007
SRX2711967,-1.094554832
