k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.05818198,,,Singlet
12,Singlet-1,False,0.037340344000000004,,,Singlet
67,MexZ,False,0.036377273,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,0.029276313,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.028811179000000003,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,0.027205169,,,Singlet
64,CysB-2,False,0.022208415000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.021534706,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.020519921,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.020095399,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.019677341,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.019157985000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018634073,,,Uncharacterized
48,SouR,False,0.018548646000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.018520964,,,Singlet
46,Singlet-5,False,0.017770593,,,Singlet
8,PhhR-1,False,-0.017746084000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017513973000000002,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.016515055,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.016447712,,,Uncharacterized
50,DguR,False,0.016369137000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.01595456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.015953903000000002,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.013905053,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,0.013694885,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.013624426,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.012355856,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.011968113,,,Singlet
33,Singlet-4,False,-0.01194282,,,Singlet
55,Singlet-8,False,0.011683503000000001,,,Singlet
9,DhcR,False,0.011597713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011358272,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.011337352,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011081867,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.010964718,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.010776572,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.010645163000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.010621742,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010473032,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010343769000000001,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.010283641000000001,,,Uncharacterized
39,AtuR,False,-0.009600857,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.00940851,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.009222890000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.009220227000000001,ExsB,T3SS system,Secretion System
109,AHL,False,-0.009160268000000001,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.009109196,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008962979000000001,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.008611995,,,Translational
56,Uncharacterized-1,False,0.008550694000000001,,,Uncharacterized
51,PvdS,False,-0.008285697,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.008178582,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.008031997,,,Uncharacterized
18,Uncharacterized-6,False,-0.007967750000000001,,,Uncharacterized
41,LiuR,False,-0.007557279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00753591,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.007175069,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0070382150000000004,,,Uncharacterized
