k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0416459520286968,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0379117896295574,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0280519562145755,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0271405728385778,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0258538093834861,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.024201047486116,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0217982850617651,,Phage related,Phage
16,Multiple stress-2,False,0.0210399071179143,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0194994206669407,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0192901876195198,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0177560357084844,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0173975033133534,,TurB deletion,Genomic
41,Unchar-5,False,-0.0162963772831476,,Unknown,Uncharacterized
6,Noise-1,False,-0.015756064063741,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0157168552150461,BkdR,Starvation response,Stress
21,LldR,False,-0.0156672337501268,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0156604208556523,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0149455486866637,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0147871435292816,,Protein synthesis,Translation
0,Null-1,False,-0.0143210077748176,,Null,Uncharacterized
54,RbsR,False,0.0137286520603272,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0136547067278066,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0133805647808019,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0131689979219588,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0131637948415621,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0124310371533018,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0123911601631917,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0120944233168926,,Multiple stress response,Stress
45,Genomic-2,False,0.01169232328779,,TurA deletion,Genomic
40,Citrate,False,0.0115173931017377,,Citrate transportation,Carbon
56,PP_5350,False,0.0112908590739806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0104954849507956,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0100162974408496,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0098138633633671,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.00900477493732,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0086856864610328,,Muconate production study,Genomic
36,InfA,False,-0.0085552781245035,,Translation,Translation
24,ColR,False,-0.0077442952828075,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0072328829015697,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0071915624241164,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0071102259837142,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0067036424744494,,Unknown,Uncharacterized
29,Noise-2,False,-0.0063677486607927,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0062774022947029,PydR,Stationary phase response,Stress
