,BSU_31150
LBexp_1,0.8541666666666661
LBexp_2,0.8489666666666658
LBexp_3,0.4652666666666665
LBtran_1,0.16346666666666643
LBtran_2,0.13796666666666546
LBtran_3,0.11566666666666592
LBstat_1,0.6808666666666667
LBstat_2,0.3718666666666657
LBstat_3,0.2576666666666654
LBGexp_1,0.39926666666666577
LBGexp_2,0.49356666666666626
LBGexp_3,0.35336666666666616
LBGtran_2,0.17206666666666592
LBGtran_3,0.7067666666666668
LBGstat_1,-0.4692333333333334
LBGstat_2,-0.7307333333333332
LBGstat_3,-0.9124333333333343
S0_1,-0.26223333333333443
S0_2,-0.17483333333333384
S0_3,-0.44003333333333394
S1_1,0.3281666666666663
S1_2,0.32466666666666555
S1_3,0.29336666666666567
S2_1,-0.0167333333333346
S2_2,-0.11473333333333358
S2_3,-0.42923333333333424
S3_1,0.8752666666666666
S3_2,0.6139666666666663
S4_1,0.05706666666666571
S4_2,-0.3201333333333345
S4_3,-0.5153333333333343
S5_1,-0.5488333333333344
S5_2,-0.5907333333333344
S5_3,-0.24863333333333415
S6_1,-1.401533333333333
S6_2,-2.701833333333333
S6_3,-1.7021333333333342
S6/t_1,-1.4410333333333334
S6/t_2,-2.763133333333334
S6_4,-1.5645333333333333
S6_5,-1.1132333333333335
S6_6,-1.1609333333333343
S7_4,-0.834833333333334
S7_5,-1.0687333333333342
S7_6,-0.8329333333333331
S8_4,-1.3195333333333341
S8_5,-1.8898333333333337
G135_1,-0.13923333333333332
G135_3,-1.5899333333333345
G150_1,-0.3268333333333331
G150_2,0.2025666666666659
G150_3,-0.26963333333333317
G180_1,-0.9199333333333346
G180_2,-0.24773333333333447
G180_3,-1.3994333333333344
C30_1,-0.659933333333333
C30_2,-0.24343333333333383
C90_1,0.5979666666666663
C90_2,0.800866666666666
BI_1,0.693366666666666
BI_2,0.9435666666666656
BC_2,0.8082666666666665
BC/t_1,0.3828666666666667
BC/t_2,0.6323666666666661
BC_1,0.10306666666666686
Sw_1,0.841566666666667
Sw_2,1.0474666666666668
BT_1,-0.8785333333333334
BT_2,-1.4563333333333333
B36_1,-0.06643333333333423
B36_2,-0.12413333333333298
B60_1,-0.09093333333333398
B60_2,-0.2427333333333337
M9exp_1,0.3421666666666656
M9exp_2,0.016966666666666796
M9exp_3,-0.3591333333333342
M9tran_1,-0.06673333333333353
M9tran_2,-0.1533333333333342
M9tran_3,0.24216666666666598
M9stat_1,-1.4286333333333339
M9stat_2,-1.7687333333333335
M9stat_3,-1.7634333333333334
M+G_1,-0.36263333333333314
M+G_2,0.05146666666666633
M+G_3,-0.0003333333333337407
Glu_1,0.46046666666666525
Glu_2,0.4404666666666657
Glu_3,0.35786666666666633
Fru_1,0.37686666666666646
Fru_2,0.8918666666666653
Fru_3,-0.1398333333333337
Mal_1,-0.36753333333333416
Mal_2,0.09736666666666594
Mal_3,0.019366666666666532
G+S_2,-0.031633333333333624
G+S_3,0.2907666666666664
Pyr_1,-0.22533333333333339
Pyr_2,0.20496666666666563
Pyr_3,-0.2543333333333333
Gly_1,-1.1238333333333337
Gly_2,-0.15873333333333406
Gly_3,-1.674433333333333
Glucon_1,-0.6532333333333344
Glucon_2,-0.09103333333333374
Glucon_3,-1.093933333333334
aero_1,1.053866666666666
aero_2,0.07606666666666584
aero_3,0.6555666666666653
nit_1,0.14126666666666665
nit_2,0.4987666666666666
nit_3,-0.03413333333333313
ferm_1,-0.06543333333333301
ferm_2,-0.022533333333333516
ferm_3,0.5541666666666654
T-5.40H_1,0.4885666666666655
T-4.40H_1,0.5268666666666668
T-3.40H_1,0.7974666666666668
T-2.40H_1,0.36506666666666554
T-1.40H_1,0.2620666666666658
T-1.10H_1,0.5512666666666668
T-0.40H_1,0.6465666666666667
T0.0H_1,0.49576666666666647
T0.30H_1,-0.2034333333333347
T1.0H_1,-0.4769333333333332
T1.30H_1,-0.8881333333333341
T2.0H_1,-1.0759333333333334
T2.30H_1,-0.47123333333333406
T3.0H_1,-0.7472333333333339
T3.30H_1,-0.3809333333333331
T4.0H_1,-0.6280333333333346
T5.0H_1,-1.1409333333333347
HPh_1,0.40236666666666565
HPh_2,-0.3762333333333334
HPh_3,-0.07823333333333338
LPh_1,0.06886666666666663
LPh_2,0.3889666666666667
LPh_3,-0.00883333333333347
LPhT_1,-0.038333333333333997
LPhT_2,0.12056666666666693
LPhT_3,0.4472666666666658
SMMPr_1,0.4585666666666661
SMMPr_2,0.5449666666666655
SMMPr_3,0.6935666666666656
HiTm_1,-0.0640333333333345
HiTm_2,0.08796666666666653
HiTm_3,-0.041533333333333644
LoTm_1,0.9057666666666666
LoTm_2,0.2871666666666659
LoTm_3,0.42696666666666694
HiOs_1,0.01546666666666674
HiOs_2,0.08656666666666624
HiOs_3,0.15186666666666682
BMM_1,0.16096666666666692
BMM_2,0.04556666666666587
BMM_3,0.16246666666666698
Heat_1,0.7551666666666659
Heat_2,0.5752666666666659
Heat_3,0.31606666666666605
Cold_1,0.5470666666666659
Cold_2,-0.3391333333333346
Cold_3,-0.7893333333333334
Etha_1,-0.2474333333333334
Etha_2,-0.7704333333333331
Etha_3,-0.29293333333333393
SMM_1,0.3313666666666659
SMM_2,0.33676666666666577
SMM_3,0.34706666666666663
Salt_1,0.6675666666666658
Salt_2,0.6010666666666662
Salt_3,0.7971666666666657
Mt0_1,1.0063666666666666
Mt0_3,1.0868666666666655
M0t45_1,0.42536666666666534
M0t45_2,0.8236666666666661
M0t45_3,0.9121666666666659
M0t90_1,-0.7697333333333347
M0t90_2,0.8386666666666667
M0t90_3,0.4796666666666667
M40t45_1,-0.1962333333333337
M40t45_2,0.2754666666666665
M40t45_3,0.971166666666667
M40t90_1,-0.015733333333333377
M40t90_2,0.9221666666666657
M40t90_3,1.0215666666666667
dia0_1,0.42676666666666563
dia0_2,0.6059666666666654
dia0_3,0.26496666666666613
dia5_1,0.2854666666666663
dia5_2,0.8513666666666655
dia5_3,0.8256666666666668
dia15_1,1.4775666666666663
dia15_2,1.8532666666666664
dia15_3,0.6961666666666666
Diami_1,-0.3107333333333333
Diami_2,-0.05523333333333369
Diami_3,-0.3862333333333332
Paraq_1,0.35616666666666674
Paraq_2,0.7983666666666664
