k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.06734196475218221,,,Uncharacterized
44,AcoR,False,-0.027802555581447064,AcoR,,Carbon Metabolism
35,ComA,False,-0.02445592761446716,ComA,,Cellular Processes
65,AbrB,False,-0.02087110466530659,AbrB,,Lifestyles
59,GlpP,False,0.020633597904989955,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.01900257208171471,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.018250680496328327,,,Uncharacterized
40,ComK/LevR/NusA,False,0.017663741469007812,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.017009389968198917,CcpA,,Carbon Metabolism
2,WalR,False,-0.016934406315278972,WalR,,Cellular Processes
24,PhoP,False,-0.01665298112185053,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.01555462380631662,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.014923220519599632,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.013602598507405035,,,Uncharacterized
20,SG_2,False,-0.013396563107680969,,,Single Gene
22,stringent response,False,-0.012863356595562876,stringent response,,Cellular Processes
18,CymR-1,False,-0.012343162114032531,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0118292944170969,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.011522392416583356,,,Uncharacterized
21,CymR-2,False,0.011430566705240642,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.01139192612093965,,,Uncharacterized
45,LnrK,False,0.010567102489868831,LnrK,,Cellular Processes
38,Zur,False,0.010435406212406515,Zur,,Homeostasis
0,S-box,False,-0.00932553136781311,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.009164568557091864,FapR,,Misc. Metabolism
36,SigK,False,-0.00895895734842142,SigK,,Lifestyles
4,Rex,False,-0.008528474710975039,Rex,,Misc. Metabolism
42,SigB-3,False,0.008442152719418092,SigB,,Stress Response
63,MntR,False,0.0075207893467953936,MntR,,Homeostasis
69,putative-cssRS,False,-0.00738441097493773,,,Lifestyles
27,TnrA-1,False,-0.0068409253702648365,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0065742494367366285,,,Prophages
41,SPbeta-2,False,-0.0062649052347524955,,,Prophages
29,MtlR,False,-0.00583314271241267,MtlR,,Carbon Metabolism
43,FruR,False,-0.005755811762240236,FruR,,Carbon Metabolism
17,SG_1,False,-0.005744499357434923,,,Single Gene
9,uncharacterized-3,False,0.005524953550205865,,,Uncharacterized
10,SigM,False,-0.00533757908495565,SigM,,Stress Response
39,Thi-box,False,0.005325179597419997,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.0052112700026800225,,,Other
57,SigE,False,0.005192590585071652,SigE,,Lifestyles
61,early-biofilm,False,-0.005137516991370167,,,Lifestyles
67,KipR,False,0.005121701118129892,KipR,,Misc. Metabolism
37,SigI,False,-0.005016014604781051,SigI,,Stress Response
12,SigB-1,False,-0.004990739688275379,SigB,,Stress Response
16,ManR,False,0.0049022812412056645,ManR,,Carbon Metabolism
60,YonO-2,False,-0.004830079887484837,YonO,,Prophages
53,SG_4,False,0.0043631755968330825,,,Single Gene
55,ResD,False,-0.004229871149550958,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.003764120759513193,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.0034375225610859127,SigW,,Stress Response
14,SigV,False,0.003305321042810022,SigV,,Stress Response
5,Fnr,False,-0.003192049494408782,Fnr,,Misc. Metabolism
15,CodY,False,0.0031419649408203536,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.0027649953355757657,ImmR,,Cellular Processes
25,SigB-2,False,0.0026733021752844864,SigB,,Stress Response
31,SigD,False,0.0018867477458204707,SigD,,Lifestyles
58,Rok,False,0.001819324225821169,Rok,,Cellular Processes
13,PyrR,False,0.001543114079695388,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0014297811771905233,,,Single Gene
62,SG_5,False,0.0013613584416936025,,,Single Gene
26,YonO-1,False,0.0012696267880332984,YonO,,Prophages
34,YlxR-2,False,0.0010174313118804434,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0009767540320400046,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.0009040800511409838,,,Prophages
33,SwrA,False,-0.0006336693303603327,SwrA,,Lifestyles
7,YvaF,False,0.0005742364545829535,,,Other
46,DegU,False,0.0005647591124270633,DegU,,Other
48,Fur,False,0.0003819015985833416,Fur,,Homeostasis
52,ykzB-related,False,0.00021889612163234843,,,Lifestyles
54,G-box,False,-6.628502675147745e-05,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-3.36238787756837e-05,,,Carbon Metabolism
