k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.09153791180000001,arcA,,
91,lldR,False,0.0567690426,lldR,,
73,crp-2,False,0.045413511100000005,,,
95,rpoN,False,0.045257275300000004,rpoN,,
14,SG1_STM4302,False,0.0415549116,,,
84,fnr-1,False,-0.038800753,fnr,,
8,glpR,False,0.038282795700000004,glpR,,
23,ygbLM,False,0.0379041294,,,
27,ribosome,False,0.0336112603,,,
98,unchar-9,False,0.0307813989,,,
16,cra,False,-0.0295302894,cra,,
48,crp-1,False,0.0290863137,crp,,
76,cdaR,False,-0.0288100001,cdaR,,
21,tartrate utilization,False,-0.0287819695,,,
100,tdcA,False,-0.0281147303,tdcA,,
80,cydABTE,False,0.0274561141,,,
79,lsrR,False,-0.0254882208,lsrR,,
86,ADI,False,0.0254487768,,,
70,arcA-2,False,-0.0242659521,arcA,,
75,unchar-7,False,0.0228854894,,,
44,molybdate,False,0.022339093600000002,,,
28,appY,False,0.0217305895,appY,,
99,unchar-10,False,0.0217285711,,,
22,cytR,False,-0.0214566564,cytR,,
51,fra,False,0.0198819722,,,
72,his-tRNA,False,0.0195727896,his-tRNA,,
111,O-antigen,False,0.0191497841,,,
92,hyd5,False,0.0189846865,,,
15,fim cluster,False,0.0173856402,,,
31,ppdABC,False,0.0172178974,,,
90,hfq-related,False,0.0168275337,,,
61,csgD,False,-0.0160801532,csgD,,
20,pmrAB,False,0.0156899696,,,
96,marR,False,0.015226072600000001,marR,,
10,purR-1,False,-0.015188541600000001,purR,,
113,nsrR,False,-0.0145775082,nsrR,,
13,ppGpp,False,0.0141279804,,,
12,unchar-2,False,-0.0135016126,,,
60,SG4_hilC,False,-0.0134907775,,,
103,rpoN-associated,False,0.012294554000000001,,,
38,cysB,False,-0.0122404654,cysB,,
89,fur-3,False,0.011680048200000001,fur,,
97,lexA,False,-0.011633904,lexA,,
5,narP,False,-0.0115522313,narP,,
82,cob,False,-0.010967923800000001,,,
30,SPI9,False,-0.0106336435,,,
1,fur-1,False,-0.0102907458,fur,,
52,unchar-5,False,-0.010150288,,,
25,phoB,False,-0.009923051700000001,phoB,,
32,dpiA,False,0.009894814200000001,dpiA,,
0,argR-1,False,0.0097979309,argR,,
7,gutM,False,-0.0088731845,gutM,,
35,glycosyltransferase,False,0.0081037385,,,
93,mraZ,False,-0.008093980300000001,mraZ,,
78,SPI1-1,False,-0.0079918708,,,
26,fhlA,False,-0.0078807487,fhlA,,
114,Macrophage,False,-0.0077784342,,,
94,TPP,False,-0.0077238731000000005,TPP,,
105,csp-2,False,0.007518595,,,
33,pdu,False,-0.0075092658000000005,,,
11,fliA,False,0.007403595000000001,fliA,,
17,ula-Ascorbate,False,0.007363243100000001,,,
108,narL,False,-0.007297832200000001,narL,,
77,arcA-3,False,-0.0071981255,arcA,,
87,rpoE,False,-0.0071805643,rpoE,,
9,SPI1-2,False,-0.0071796764,,,
68,malT,False,0.0066929997000000005,malT,,
18,unchar-3,False,0.0065196664000000005,,,
36,nanR,False,0.0064229023,nanR,,
85,argR-2,False,0.0062563224,argR,,
57,metJ,False,-0.0061297381000000005,metJ,,
47,SG3_cpxR,False,0.0061239233,cpxR,,
74,PTS,False,-0.0060162423,,,
43,rtcR,False,0.0059707005,rtcR,,
40,unchar-4,False,-0.0058563212,,,
64,unchar-6,False,-0.0058388434,,,
46,dsdC,False,0.0056800873,dsdC,,
88,cadC,False,-0.0052584968,cadC,,
55,lrp,False,-0.0052494651000000005,lrp,,
53,csrA,False,-0.0049924063,,,
65,rcsA;rcsB,False,0.0049193948,rcsA;rcsB,,
101,fnr-2,False,0.0049003246,fnr,,
37,torR,False,-0.0048620231000000005,torR,,
58,NikR,False,0.0045630185,,,
3,fur-2,False,-0.004532784000000001,fur,,
56,rcsc related,False,-0.0043295549,,,
29,SG2_STM2329,False,0.0041731082,,,
112,psp,False,0.0041522001000000005,pspF,,
4,unchar-1,False,0.0040993197,,,
19,csp-1,False,0.0038152389,,,
71,birA,False,0.0037354718,birA,,
110,unchar-12,False,0.0035433063,,,
49,tricarboxylic transport,False,0.0034950658,,,
41,leu-tRNA,False,-0.003425037,leu-tRNA,,
59,rpoS,False,0.0031348329,rpoS,,
62,SPI2,False,-0.0030608002000000003,,,
81,unchar-8,False,0.0029378313000000002,,,
69,proU,False,-0.0028693966,,,
54,kdpE,False,0.0026984808,kdpE,,
83,yjiAXY,False,0.0024775347000000002,,,
45,purR-2,False,-0.0024659875,purR,,
2,rstA,False,0.0020096171,rstA,,
63,prpR,False,-0.0019912062,prpR,,
42,SPI16,False,-0.0018477154000000001,,,
109,yji-operon,False,0.0016597395,,,
6,rpoH,False,-0.0016419927000000001,rpoH,,
39,zur,False,-0.0016025781000000002,zur,,
107,SPI1 T3SS,False,-0.001526692,,,
24,flhD;flhC,False,-0.001516248,flhD;flhC,,
66,rbsR,False,0.0014799752,rbsR,,
67,hilD-related,False,0.0014251766,,,
50,yciGFEkatN,False,-0.0013625277000000001,mcbR,,
104,SG5_sprB,False,-0.0013181581,,,
106,unchar-11,False,-0.0013094777,,,
102,CAMP resistance,False,0.0008243797,,,
