k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0151906635,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.013455969000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.012175371400000001,,Unknown Function,Uncharacterized
72,curli,False,0.0119255413,,Curli assembly,Biological Enrichment
36,CecR,False,0.0093347337,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.0080775763,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0067128545000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0066967739,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0065651881,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0064656257,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.006354895,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,-0.0060573672,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0059335446,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0058097595,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.0050978331,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0048915211,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0048656424,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0047352511,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0047078089,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0046899143,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0045158142,EvgA,Acid and osmotic stress response,Stress Response
