k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.055776621400000004,,,Stringent Response
207,SG_alaE,False,0.029407756,,,Unknown
64,GntR,False,0.0233906296,GntR,,Carbon Metabolism
196,pts ALE,False,-0.0217709238,,,Unknown
206,AA-related,False,0.0204579774,,,Amino Acid Metabolism
92,SG_ghoT,False,0.020457020200000002,,,Toxin/Antitoxin
23,GalRS,False,-0.0201632751,GalR and GalS and Crp,,Carbon Metabolism
75,AtoC,False,-0.0201032155,RpoN and AtoC,,Fatty Acid Metabolism
69,TyrR,False,-0.0186663753,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.01853552,Spermidine,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0182108939,,,Unknown
157,FecI,False,0.017690256,FecI,,Metal Homeostasis
90,CysB-2,False,-0.017635494,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0172230581,,,Membrane Homeostasis
30,FhlA,False,0.0167078187,RpoN and FhlA,,Carbon Metabolism
183,YciT,False,-0.0161979085,,,Unknown
18,Fnr+NarL,False,-0.0157891749,Fnr and NarL,,Nitrogen Metabolism
112,BluR,False,0.015711194,BluR,,Extracellular Structures
82,RcnR,False,0.015071071,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,0.014752208900000001,,,Energy Metabolism
48,Tryptophan,False,0.0139820798,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
19,Crp-related,False,-0.0136896167,,,Carbon Metabolism
74,Suf System,False,0.0136193174,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Molybdopterin,False,-0.0134837386,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0133380867,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
95,Envelope Stress,False,-0.0129719684,,,Membrane Homeostasis
32,RhaS,False,-0.0128785678,Crp and RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,0.012224739200000001,,,Energy Metabolism
37,NrdR,False,-0.012208302800000001,NrdR,,Nucleotide Metabolism
36,ECA,False,-0.011769671800000001,,,Extracellular Structures
138,SG_yjiS,False,-0.0116381479,,,Unknown
2,SG_ytiD,False,0.0115359112,,,Unknown
215,GlpR-2,False,0.0112674513,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0108961952,,,Redox Stress
11,PhoB-1,False,0.010883437400000001,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,0.0105443741,Fnr and IHF and gcvB,,Carbon Metabolism
130,Fur-2,False,0.0104389457,Fur,,Metal Homeostasis
167,SG_intG,False,-0.0104189528,,,Unknown
45,Isoleucine,False,0.0103702496,Ile-tRNA and ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0100094104,ComR or FlhDC or SgrR,,Motility
199,AscG,False,0.009757518100000001,AscG and Crp,,Carbon Metabolism
122,Fur-1,False,-0.0095709152,Fur,,Metal Homeostasis
25,SG_yafF,False,0.0095150189,,,Unknown
89,RbsR+dsrA,False,0.0094451072,dsrA and Crp and RbsR,,Carbon Metabolism
161,Crp-2,False,0.0094350705,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0094290966,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0093131165,ArcA and LldR,,Carbon Metabolism
168,tpiA ALE,False,0.0092032369,,,Unknown
118,AHAS I,False,-0.0091611717,,,Amino Acid Metabolism
35,FadR,False,0.0090831841,FadR,,Fatty Acid Metabolism
