,b0402
ecoli_00001,-0.029566506500000003
ecoli_00002,0.029566506500000003
ecoli_00003,0.38927929850000004
ecoli_00004,0.3147557275
ecoli_00005,-0.2036856515
ecoli_00006,-0.26474835950000003
ecoli_00007,0.4486885705
ecoli_00008,0.3954620795
ecoli_00009,-0.0944852605
ecoli_00010,-0.2832336085
ecoli_00011,0.0329610575
ecoli_00012,0.0364678105
ecoli_00014,-0.0517519005
ecoli_00015,0.0330367375
ecoli_00016,0.0894676435
ecoli_00017,-0.0344923485
ecoli_00018,-0.0189533825
ecoli_00019,-1.3326293775
ecoli_00020,-1.2500646425
ecoli_00021,-0.9765606355
ecoli_00022,-0.7809313675
ecoli_00023,-1.1441713625
ecoli_00024,-1.1993902745
ecoli_00025,-0.8077552535
ecoli_00026,-1.0274925005
ecoli_00027,0.021391721500000002
ecoli_00028,0.0845889605
ecoli_00029,-0.2009717385
ecoli_00030,-0.1569079665
ecoli_00031,-0.5357750005
ecoli_00032,-0.5350442945
ecoli_00033,0.1765818965
ecoli_00034,0.3315164745
ecoli_00035,-0.28552865250000004
ecoli_00036,-0.1657284675
ecoli_00037,-0.5459703315000001
ecoli_00038,-0.4565316975
ecoli_00039,0.27316685350000003
ecoli_00040,0.3076436155
ecoli_00041,-0.45231753550000003
ecoli_00042,-0.3243589065
ecoli_00043,-0.4014054875
ecoli_00044,-0.2563752855
ecoli_00045,-0.1983244835
ecoli_00046,-0.1039250025
ecoli_00047,-0.27092006750000003
ecoli_00048,-0.10149980850000001
ecoli_00049,-0.4166793065
ecoli_00050,-0.024374225500000003
ecoli_00051,0.1804046245
ecoli_00052,0.27723544850000004
ecoli_00053,0.11348118850000001
ecoli_00054,-0.0967981995
ecoli_00055,-0.21002835450000001
ecoli_00056,-0.06283219550000001
ecoli_00057,-0.1303861415
ecoli_00058,-0.0764359015
ecoli_00059,0.0943341495
ecoli_00060,0.0688924885
ecoli_00061,0.1166768165
ecoli_00062,0.1167596575
ecoli_00063,0.5030074025
ecoli_00064,-1.0637316815
ecoli_00065,-0.6776315515
ecoli_00066,-0.7927460305
ecoli_00067,-0.8952448685000001
ecoli_00068,0.2333998985
ecoli_00070,-0.2135198255
ecoli_00071,-0.1335871695
ecoli_00072,-0.2719402365
ecoli_00073,0.9358987095
ecoli_00074,1.3004965465
ecoli_00075,0.23220704550000001
ecoli_00077,0.49994610450000004
ecoli_00078,0.5424982235
ecoli_00079,0.4363353575
ecoli_00080,1.2042480245
ecoli_00081,0.1551310225
ecoli_00082,-0.0178248355
ecoli_00083,-0.23313500350000002
ecoli_00084,-0.10419758450000001
ecoli_00085,-0.3027940475
ecoli_00086,-0.5848844685
ecoli_00087,-0.45968423950000004
ecoli_00088,-0.0459368645
ecoli_00089,0.0013831005000000001
ecoli_00090,-0.0166314105
ecoli_00091,-0.048251813500000004
ecoli_00092,-0.4194538035
ecoli_00093,-0.08405438850000001
ecoli_00094,-0.1821943275
ecoli_00095,-0.21183603750000002
ecoli_00096,0.10972071750000001
ecoli_00097,0.25301267250000004
ecoli_00098,0.6361536935000001
ecoli_00099,0.8494063975
ecoli_00100,0.7071958465
ecoli_00101,0.8430625535
ecoli_00102,0.7862037485000001
ecoli_00103,1.3350551235
ecoli_00104,1.3617694545
ecoli_00105,-0.1288544755
ecoli_00106,-0.06910224050000001
ecoli_00107,-0.1270938145
ecoli_00108,-0.7039354985
ecoli_00109,-0.6168792365
ecoli_00110,-0.29727825150000003
ecoli_00111,-0.3009517315
ecoli_00112,-0.38918289650000004
ecoli_00113,-0.6386883905
ecoli_00114,-0.6473067205
ecoli_00115,-0.3709017985
ecoli_00116,-0.0618771065
ecoli_00117,-0.1623903565
ecoli_00118,-0.2130253595
ecoli_00119,0.0182864485
ecoli_00120,-0.0471990035
ecoli_00121,-0.0039093955
ecoli_00122,-0.0998043775
ecoli_00123,-0.0265622395
ecoli_00124,-0.21405224550000002
ecoli_00125,1.0242792875
ecoli_00126,0.7311745795
ecoli_00127,0.1301230545
ecoli_00128,0.4446217725
ecoli_00129,0.8982168905000001
ecoli_00130,0.8265536825
ecoli_00131,0.7202482485
ecoli_00132,0.5653766165
ecoli_00133,0.6580584585
ecoli_00134,0.5329939555000001
ecoli_00135,0.7201046435
ecoli_00136,-0.3714539315
ecoli_00137,0.6936951505000001
ecoli_00138,0.5468104835
ecoli_00139,0.0032486205
ecoli_00140,0.6331250815
ecoli_00141,0.022910140500000002
ecoli_00142,-0.5367803145
ecoli_00143,-0.2912906035
ecoli_00144,0.3029111225
ecoli_00145,1.1706534725
ecoli_00146,0.9402539915
ecoli_00147,1.4482464744999999
ecoli_00148,1.8870728545
