,b2042
p1k_00001,-0.007868477000000595
p1k_00002,0.007868476999998819
p1k_00003,0.2051445369999989
p1k_00004,0.3309227219999986
p1k_00005,0.12537539899999928
p1k_00006,0.13925857299999933
p1k_00007,0.04362328199999865
p1k_00008,0.052286338000000036
p1k_00009,-0.027695753000001492
p1k_00010,-0.04827880100000037
p1k_00011,0.0683772919999992
p1k_00012,-0.051186371000000015
p1k_00014,0.051137469999998686
p1k_00015,0.010290489999999151
p1k_00016,0.06244421399999923
p1k_00017,0.035371665999999635
p1k_00018,-0.01593040000000023
p1k_00019,0.37058014299999975
p1k_00020,0.5096524229999986
p1k_00021,0.7339028369999987
p1k_00022,0.7059570499999985
p1k_00023,0.6276015029999993
p1k_00024,0.5995360959999996
p1k_00025,0.6041644869999985
p1k_00026,0.6496985070000001
p1k_00027,-0.8061620480000009
p1k_00028,-0.7775828600000008
p1k_00029,-0.17963536700000127
p1k_00030,-0.2412727310000005
p1k_00031,-0.17232038000000038
p1k_00032,-0.2038189750000008
p1k_00033,-0.6206642110000011
p1k_00034,-0.405346411
p1k_00035,0.12531095199999953
p1k_00036,0.009405832999998864
p1k_00037,0.2626270259999988
p1k_00038,0.21317619099999874
p1k_00039,0.2995071249999999
p1k_00040,0.2471152959999987
p1k_00041,-0.10798639600000116
p1k_00042,-0.019183490000001413
p1k_00043,-0.047976658000001386
p1k_00044,0.03996777099999882
p1k_00045,-0.10037731600000123
p1k_00046,-0.08920938400000011
p1k_00047,0.06830118599999935
p1k_00048,0.1107775809999989
p1k_00049,0.1377441699999995
p1k_00050,-0.07344059800000123
p1k_00051,-0.09457874200000127
p1k_00052,-0.08331224100000156
p1k_00053,-0.1229895850000009
p1k_00054,-0.8738080560000014
p1k_00055,-0.9314182140000008
p1k_00056,-0.20049134400000132
p1k_00057,-0.2496632539999997
p1k_00058,0.29826092499999923
p1k_00059,0.3647028939999988
p1k_00060,0.4558932509999991
p1k_00061,0.4818148219999987
p1k_00062,0.16183714800000004
p1k_00063,0.2583798749999993
p1k_00064,-0.21938353
p1k_00065,-0.10861895000000032
p1k_00066,0.4093261729999984
p1k_00067,0.4490868499999987
p1k_00068,0.2841741079999984
p1k_00070,0.05128298699999867
p1k_00071,0.15059331899999862
p1k_00072,0.15455042099999972
p1k_00073,-0.03695582300000133
p1k_00074,-0.01988517000000023
p1k_00075,-0.3229722800000001
p1k_00077,-0.13108770100000022
p1k_00078,-0.1263878000000016
p1k_00079,-0.44892495800000104
p1k_00080,-0.21469819400000034
p1k_00081,0.04752131799999937
p1k_00082,-0.4717039710000002
p1k_00083,-0.5526388400000002
p1k_00084,-0.4278542430000005
p1k_00085,-0.2690535030000021
p1k_00086,-0.11162167200000006
p1k_00087,-0.1215932860000013
p1k_00088,0.14164721799999924
p1k_00089,0.0936266899999989
p1k_00090,0.05617306399999933
p1k_00091,0.032250157
p1k_00092,-0.4093323150000003
p1k_00093,-0.03220975300000006
p1k_00094,-0.5028422530000007
p1k_00095,-0.4738452370000008
p1k_00096,-0.3410155880000012
p1k_00097,-0.4135371280000015
p1k_00098,-0.10195779200000032
p1k_00099,-0.1874845220000001
p1k_00100,0.09792433600000017
p1k_00101,-0.008073945000001359
p1k_00102,-0.051829409999999854
p1k_00103,-0.821848365000001
p1k_00104,-0.8164441700000005
p1k_00105,0.07783665699999888
p1k_00106,-0.11212804900000073
p1k_00107,-0.06953484100000118
p1k_00108,-0.5040891340000009
p1k_00109,-0.3632930289999994
p1k_00110,0.22401658999999974
p1k_00111,0.2337098299999987
p1k_00112,0.25267950899999997
p1k_00113,-0.6579573070000002
p1k_00114,-0.6240274570000004
p1k_00115,-0.4888226050000011
p1k_00116,0.12080259999999933
p1k_00117,0.13679490499999858
p1k_00118,0.16038935399999946
p1k_00119,0.41178648999999895
p1k_00120,0.2997414509999992
p1k_00121,0.4264211409999987
p1k_00122,0.20831731999999906
p1k_00123,0.2919706029999993
p1k_00124,0.2228532199999993
p1k_00125,-1.9663609630000012
p1k_00126,-1.173890965
p1k_00127,-0.32849960700000125
p1k_00128,-0.5740702540000004
p1k_00129,-1.2211766730000004
p1k_00130,-2.5649928390000003
p1k_00131,-1.4161559670000008
p1k_00132,-0.004404628000001409
p1k_00133,-1.0102653690000007
p1k_00134,-1.4129071920000025
p1k_00135,0.24620624099999944
p1k_00136,-2.800086383000001
p1k_00137,-0.8675433090000002
p1k_00138,-0.7802018470000007
p1k_00139,-1.221038741000001
p1k_00140,-0.7474883870000006
p1k_00141,-1.886332211000001
p1k_00142,-0.29680303499999994
p1k_00143,0.08322443700000015
p1k_00144,0.15301313199999989
p1k_00145,-0.1663853100000008
p1k_00146,-0.5636513220000001
p1k_00147,-1.0306551060000009
p1k_00148,-0.8751170380000008
p1k_00149,-0.22665360700000114
p1k_00150,-0.9623558340000002
p1k_00151,-1.0701499339999998
p1k_00152,-0.7799244070000011
p1k_00153,-0.4070490720000013
p1k_00154,-0.39171208800000196
p1k_00155,-0.4984406900000007
p1k_00157,-0.9721877880000012
p1k_00158,-1.2215698400000008
p1k_00159,-0.13285492500000018
p1k_00160,-0.24143613800000094
p1k_00161,-0.13656751100000086
p1k_00162,-0.17611904199999984
p1k_00163,0.023719071999998675
p1k_00164,0.011263211999999356
p1k_00165,-1.010235660000001
p1k_00166,-0.5974918830000018
