k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.051886638552940983,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.03559874479559883,,,Uncharacterized
19,Arginine,False,0.034660703530700616,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.02358432214072576,,,Misc Metabolism
1,heat-stress,False,-0.023347214516101392,,,Stress Response
9,HMG-CoA,False,-0.02237493592278679,,,Misc Metabolism
10,Purine,False,-0.02121588462927502,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.021094525728590642,,,Vitamin B
17,translation-1,False,0.02030366116444917,,,Other Functional
13,LysM,False,0.018005853800163802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0179020212549111,,,Uncharacterized
12,YtrA,False,0.016775391613188976,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.016649461281564738,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.016547176588134746,,,Vitamin B
6,cold-stress,False,-0.01587803887220107,,,Stress Response
26,4-HPA,False,-0.015613675223949313,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.01545171868285624,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.013553921743656471,,,Vitamin B
43,single_gene_5,False,-0.013380927675089478,,,Uncharacterized
36,Quinolinate,False,-0.013117854113013831,,,Other Functional
24,FadR-KO,False,0.0130296354503118,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.012399910619922292,,,Other Functional
32,UV-related,False,-0.011105200015067502,,,Stress Response
22,unchar-1,False,-0.008865748769542056,,Unknown Function,Uncharacterized
21,translation-2,False,0.00818504193578808,,,Other Functional
11,XylR-SoxM,False,-0.008082191545134714,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.00805715059637925,,,Misc Metabolism
0,pseudogene,False,-0.007990720603901227,,,Genomic
14,Phenylacetate,False,0.007287186846072774,,,Misc Metabolism
31,TCA-BCAA,False,0.0066842375645909755,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006171813121250164,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.005947736119998105,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.005235871868455411,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.004783422275179304,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.003497486197440325,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.003297448433567341,,,Other Functional
4,Riboflavin,False,0.0029853190746607595,,,Vitamin B
16,single_gene_2,False,0.0026197301750462056,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0023757496168078014,,,Other Functional
15,single_gene_1,False,-0.0022788355549604442,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0010718467726926668,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0004842104647978656,,,Misc Metabolism
34,Replication,False,-0.00018307332445603044,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.00014197182799025008,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-4.642350575365255e-05,,,Other Functional
