k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.01959053495346101,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01799408426099784,,,Other Functional
30,SoxLABCD,False,0.017730646117354018,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.013671858671508871,,,Uncharacterized
7,carbon-fixation,False,-0.013654763708536568,,,Misc Metabolism
41,Thiamin,False,-0.011987963807211805,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01171958876464128,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.011265158426235766,,,Other Functional
4,Riboflavin,False,0.01044508297690606,,,Vitamin B
10,Purine,False,-0.010266344975680956,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.009753226295737496,,,Stress Response
11,XylR-SoxM,False,-0.009373047737728213,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.007426498420037373,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0072548688806557265,,,Other Functional
2,SoxL2N,False,0.007042519271300686,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.006003983893770335,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005895826214473328,,,Uncharacterized
5,niacin-transport,False,-0.005869233270434868,,,Vitamin B
27,ArnRAB,False,0.005302678477957386,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.005141516991937851,,Replication and Cell Division,Other Functional
12,YtrA,False,0.004860211667441185,YtrA,,Other Functional
43,single_gene_5,False,0.004806594287393818,,,Uncharacterized
32,UV-related,False,0.004743981956597435,,,Stress Response
36,Quinolinate,False,0.004232174210098888,,,Other Functional
1,heat-stress,False,-0.003974279158721534,,,Stress Response
9,HMG-CoA,False,-0.0038144575105584634,,,Misc Metabolism
28,single_gene_3,False,-0.0036939217898822757,,,Uncharacterized
33,DARC,False,-0.0036807479312264053,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0031182081673301032,,,Misc Metabolism
14,Phenylacetate,False,0.002985603466415405,,,Misc Metabolism
20,Pyroglutamate,False,-0.002951531564650104,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0027456781850541106,,,Genomic
23,sulfur-assimilation,False,0.00268340082249476,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0026768792757534484,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.0023152879174299984,,,Other Functional
42,unchar-3,False,0.002071779461054751,,Unknown Function,Uncharacterized
29,FadR,False,0.0018330021311079208,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.0018216093468256683,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.0017795286181526032,,,Misc Metabolism
17,translation-1,False,-0.0013868168446198024,,,Other Functional
25,Cobalamin,False,0.0009317425501495373,,,Vitamin B
22,unchar-1,False,0.0006947675432670241,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0005345176623251181,,,Other Functional
40,single_gene_4,False,0.0001360053639181663,,,Uncharacterized
19,Arginine,False,-3.26471417946397e-05,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
