,b0074
p1k_00159,0.11471491650000055
p1k_00160,0.6745130305
p1k_00161,-0.1514958515
p1k_00162,-0.08141605349999992
p1k_00163,0.1617309114999994
p1k_00164,-0.004690540500000395
p1k_00165,-1.4318778865000006
p1k_00166,-1.5768817525000005
p1k_00167,-0.8960967484999998
p1k_00168,-0.7652827405
p1k_00169,1.6517586145000005
p1k_00170,2.0103147845
p1k_00171,-1.5938194704999995
p1k_00172,-1.5795522605
p1k_00173,-1.3503073815000004
p1k_00174,-1.4868567215000017
p1k_00175,-0.7281380044999999
p1k_00176,-0.6457734125000005
p1k_00177,-0.6778055154999993
p1k_00178,-0.7646837125000001
p1k_00179,0.14962038150000012
p1k_00180,0.13952180149999904
p1k_00181,-0.5107825745000003
p1k_00182,-0.39204215049999996
p1k_00183,0.012986550499999085
p1k_00184,-0.2289408885000004
p1k_00185,-0.004645856499999823
p1k_00186,0.05067945050000056
p1k_00187,0.2802998574999993
p1k_00188,-1.2574748995
p1k_00189,-1.218298860500001
p1k_00190,0.2591276535000002
p1k_00191,0.4747553875000001
p1k_00192,0.8078495945000004
p1k_00193,-0.4081003365000005
p1k_00194,-0.6279102075000011
p1k_00195,0.5259209345000002
p1k_00196,0.8181398345000002
p1k_00197,0.09630346550000013
p1k_00198,-0.10706828750000064
p1k_00199,0.02612046049999961
p1k_00200,0.6617138704999999
p1k_00201,-0.07035798150000082
p1k_00202,-0.10128557350000024
p1k_00203,0.4606599204999995
p1k_00204,0.5002914645000001
p1k_00205,-0.4335088934999991
p1k_00206,-0.07233985749999937
p1k_00207,0.020222259500000558
p1k_00208,0.030191193500000324
p1k_00209,0.2549846994999996
p1k_00210,-0.03788157450000007
p1k_00211,-0.2821082144999991
p1k_00212,-0.2666784705000005
p1k_00213,0.5353315594999994
p1k_00214,0.4538244134999996
p1k_00215,0.9425872544999994
p1k_00216,0.9371743845000003
p1k_00217,-0.4268548415000009
p1k_00218,-0.44591308650000094
p1k_00219,-0.3335387205
p1k_00220,-0.6179123144999998
p1k_00221,0.7801473044999998
p1k_00222,0.9209516645000004
p1k_00223,1.1436120945000001
p1k_00224,1.2153083245000005
p1k_00225,-0.1561370654999994
p1k_00226,-0.09031229950000076
p1k_00227,-0.5063601544999994
p1k_00228,0.02317817750000017
p1k_00229,-0.062218874500000965
p1k_00230,0.17285116350000074
p1k_00231,0.02363045449999923
p1k_00232,-0.059911705499999364
p1k_00233,0.8424175344999991
p1k_00234,-0.10977743549999984
p1k_00235,-0.1613440715000003
p1k_00236,-0.8301252545000004
p1k_00237,-0.7961734915000012
p1k_00238,0.5399425165
p1k_00239,0.4656368154999999
p1k_00240,0.3910852014999993
p1k_00241,0.29006040950000056
p1k_00242,0.4779454034999997
p1k_00243,0.3622624165000001
p1k_00244,0.2314708845000002
p1k_00245,0.007890727499999528
p1k_00246,0.15621461849999996
p1k_00247,-0.4936260284999996
p1k_00248,-0.6272629834999996
p1k_00249,-0.21056036150000068
p1k_00250,0.0403521144999992
p1k_00251,-0.3812727944999992
p1k_00252,-0.5571395734999989
p1k_00253,-0.8213644344999995
p1k_00254,-1.4944042684999994
p1k_00255,-0.09989851849999988
p1k_00256,-0.17123943850000067
p1k_00257,0.8945935745
p1k_00258,0.9572738844999992
p1k_00259,0.2480125515000005
p1k_00260,0.08149090549999903
p1k_00261,0.45055570149999896
p1k_00262,0.4021655254999992
p1k_00263,0.8216685044999998
p1k_00264,0.8971010345000003
p1k_00265,0.12320160350000008
p1k_00266,0.07770785149999959
p1k_00267,0.6362885585000004
p1k_00268,0.7104514675000004
p1k_00269,0.689586392499999
p1k_00270,0.4425187365000003
p1k_00271,1.2588326045000002
p1k_00272,1.2425386844999995
p1k_00273,-0.4694862884999989
p1k_00274,0.09978450150000027
p1k_00275,-0.3171124815000006
p1k_00276,-0.2523716225000001
p1k_00277,-0.0728158385000004
p1k_00278,-0.2886245975000001
p1k_00279,0.3047674755000003
p1k_00280,0.05165769249999919
p1k_00281,0.7100940884999999
p1k_00282,0.2955605274999993
p1k_00283,0.04862471350000064
p1k_00284,0.4006561654999992
p1k_00285,0.5981664574999996
p1k_00286,0.6722598914999995
p1k_00287,0.4917321005000002
p1k_00288,0.508882247499999
p1k_00289,0.3684193585000006
p1k_00290,0.4324849885000006
p1k_00291,0.5423147754999995
p1k_00292,0.7740040244999999
p1k_00293,0.0026964335000005946
p1k_00294,-0.06855091549999948
p1k_00295,-0.17485183650000025
p1k_00296,0.2366585995000001
p1k_00297,0.023179974499999645
p1k_00298,0.09158478250000003
p1k_00299,0.4911013175000001
p1k_00300,0.3943294154999997
p1k_00301,0.32045542350000034
p1k_00302,0.32816473949999997
p1k_00303,-0.3387564615000009
p1k_00304,-0.2972690834999998
p1k_00305,0.2341740194999993
p1k_00306,0.3193046974999998
p1k_00307,0.22485302549999986
p1k_00308,0.3136897765000004
p1k_00309,-1.0040618694999992
p1k_00310,-0.9473092615000008
p1k_00311,-0.11815565650000083
p1k_00312,-0.19380150549999972
p1k_00313,0.2738777895000002
p1k_00314,0.29824859850000074
p1k_00315,0.7113939634999991
p1k_00316,0.7691872444999994
p1k_00317,-0.15930636650000096
p1k_00318,-0.054597252500000686
p1k_00319,-0.19949898449999992
p1k_00320,0.3230362714999995
p1k_00321,0.5550149085000005
p1k_00322,0.3580120364999999
p1k_00323,0.3577789975000005
p1k_00324,0.6667428935000004
p1k_00325,0.9976038045000006
p1k_00326,0.908470424499999
p1k_00327,1.1914784444999995
p1k_00328,0.8790787044999995
p1k_00329,-0.2054600845000003
p1k_00330,-0.16150901850000032
p1k_00331,0.5815005884999991
p1k_00332,0.7254120445000005
p1k_00333,-0.2831624525000009
p1k_00334,0.13753630149999907
p1k_00335,-0.3332793634999991
p1k_00336,-0.3317966994999999
p1k_00337,-0.7211878365000004
p1k_00338,-1.1526838305000011
p1k_00339,0.3976026044999994
p1k_00340,0.4832336845
p1k_00341,-0.016467073499999433
p1k_00342,-0.01979064650000062
p1k_00343,0.3063341195000007
p1k_00344,0.21246968350000014
p1k_00345,0.9998776345000008
p1k_00346,0.3618402725000003
p1k_00347,0.5569225835000005
p1k_00348,0.31281105449999913
p1k_00349,-0.04352666049999954
p1k_00350,-0.04383211550000077
p1k_00351,1.3269763045000005
p1k_00352,1.3439756245000003
p1k_00353,0.2252444254999997
p1k_00354,0.2737560134999999
p1k_00355,1.0428496845000002
p1k_00356,0.8264665645000004
p1k_00357,-0.3727777334999995
p1k_00358,-0.2641348694999994
p1k_00359,-6.5302064445
p1k_00360,-6.3480425475
p1k_00361,-6.0472857855
p1k_00362,-6.200649459499999
p1k_00363,-1.1161702054999996
p1k_00364,-0.7879564605000002
p1k_00365,-6.4985794375
p1k_00366,-6.2163119505
p1k_00367,-6.1398814405
p1k_00368,-6.2012159705
p1k_00369,0.2680842924999993
p1k_00370,0.12584934849999918
p1k_00371,-6.3119923495000005
p1k_00372,-6.224093848500002
p1k_00373,-7.2662809914999995
p1k_00374,-7.221944940499999
p1k_00375,-0.3788911725000013
p1k_00376,-0.3715888725000003
p1k_00377,-5.710641765499999
p1k_00378,-5.5967954655
p1k_00379,-5.5626194525
p1k_00380,-5.7707617475
p1k_00381,-0.07517029549999954
p1k_00382,-0.3068293984999997
p1k_00383,-5.9772916125
p1k_00384,-5.9451125125
p1k_00385,-6.208369290499999
p1k_00386,-6.3337542475
p1k_00387,-1.2380220834999989
p1k_00388,-1.377522003499999
p1k_00389,-0.3121818995000005
p1k_00390,-0.1980829945
p1k_00391,0.11375610750000045
p1k_00392,0.4220513305000004
p1k_00393,-0.3628481714999996
p1k_00394,-0.8878018804999996
p1k_00395,-0.5536826895000004
p1k_00396,-0.8060625584999991
p1k_00397,-1.1282312484999988
p1k_00398,-1.1718584204999996
p1k_00399,-0.6854689435000001
p1k_00400,-0.6262621895000002
p1k_00401,-0.5515371555000002
p1k_00402,-0.5440772915000007
p1k_00403,0.1881213714999994
p1k_00404,0.3931444205000005
p1k_00405,-1.3010835615000005
p1k_00406,-1.2844206385000003
p1k_00407,-0.9602926135
p1k_00408,-0.8824011465000012
p1k_00409,0.010668724500000335
p1k_00410,0.3539660634999997
p1k_00411,-0.8512185414999998
p1k_00412,-0.9573371294999989
p1k_00413,-0.5551650905000011
p1k_00414,-0.6777846025000009
p1k_00415,0.0954429964999992
p1k_00416,-0.11224239050000052
p1k_00417,-0.7772197885000001
p1k_00418,-0.6534825025000011
p1k_00419,-1.7791905444999987
p1k_00420,-1.7638156415000017
p1k_00421,-0.3786290295000008
p1k_00422,-0.4248586865000004
p1k_00423,-0.962669935500001
p1k_00424,-0.9573244395000008
p1k_00425,-0.02942122750000032
p1k_00426,0.4224822105000001
p1k_00427,0.3713012135000007
p1k_00428,0.09776425449999948
p1k_00429,-1.1360989425000003
p1k_00430,-1.0747533985000004
p1k_00431,-0.7788220394999996
p1k_00432,-0.7576279105000001
p1k_00433,0.25713839650000025
p1k_00434,0.1482019544999993
p1k_00435,-0.8149158735000004
p1k_00436,-0.5622656955000007
p1k_00437,-0.10075101450000012
p1k_00438,-0.08199630950000092
p1k_00439,0.08667131350000012
p1k_00440,-0.26585744249999976
p1k_00441,0.32629440849999897
p1k_00442,0.35820230150000043
p1k_00443,0.6088746984999993
p1k_00444,0.6567892814999999
p1k_00445,0.3021338065000005
p1k_00446,0.2583313364999995
p1k_00447,0.6324437214999996
p1k_00448,0.2703778944999993
p1k_00449,-0.4667410955000033
p1k_00450,-0.29959838750000145
p1k_00451,0.021887927499999904
p1k_00452,0.020399458500000026
p1k_00453,-0.0706706705000002
p1k_00454,-0.07976909449999957
p1k_00455,-5.7744171665
p1k_00456,-5.5973478885
p1k_00457,-6.7418190005
p1k_00458,-6.8715131465
p1k_00459,-5.5521451614999995
p1k_00460,-5.489778917500002
p1k_00461,-5.813365104500001
p1k_00462,-5.772636369500001
p1k_00463,-5.4294410195000005
p1k_00464,-5.387921714500001
p1k_00465,-5.4774303625
p1k_00466,-5.3580696385
p1k_00467,-6.9295911535000005
p1k_00468,-6.915904844500001
p1k_00469,-6.204716767500001
p1k_00470,-6.3295575585
p1k_00471,-6.390802165499999
p1k_00472,-6.5491058945
p1k_00473,0.5738527965000007
p1k_00474,0.6394447825
p1k_00475,0.3539702734999999
p1k_00476,0.2377926415000005
p1k_00477,0.12273657249999916
p1k_00478,0.2137276074999992
p1k_00479,-0.9823840495000002
p1k_00480,-1.0149423315000003
p1k_00481,-5.5185064495
p1k_00482,-5.3896432915000005
p1k_00483,-7.073711754500001
p1k_00484,-6.965670180499999
p1k_00485,-5.4100280975
p1k_00486,-5.4189546795000005
p1k_00487,-6.058148360500001
p1k_00488,-5.8540616285
p1k_00489,-0.8974705265000011
p1k_00490,-0.7621784315000006
p1k_00491,-5.2494861605
p1k_00492,-5.1705372525
p1k_00493,0.8261488544999995
p1k_00494,0.9477319644999992
p1k_00495,-6.6897957325
p1k_00496,-6.3151921915
p1k_00497,-5.3684392355
p1k_00498,-5.3714716215
p1k_00499,-6.8647542585000005
p1k_00500,-6.870438475499999
p1k_00501,0.13001861549999916
p1k_00502,-0.25876617449999983
p1k_00503,-0.08338317149999952
p1k_00504,-0.1553058304999997
p1k_00505,-0.7131041415000006
p1k_00506,-0.7728854614999996
p1k_00507,-5.1072608455
p1k_00508,-5.1623633145
p1k_00509,-5.476930976499999
p1k_00510,-5.5935232165
p1k_00612,-0.6377443515000003
p1k_00613,-0.610986950500001
p1k_00614,2.6853787145000005
p1k_00615,2.6287206045
p1k_00558,-3.1360025395
p1k_00559,-3.1018795225000013
p1k_00562,-0.7989381084999998
p1k_00563,-0.8576938085000005
p1k_00564,-0.8509924195000007
p1k_00565,-0.8528818744999995
p1k_00566,-1.1496617925
p1k_00567,-0.039981121500000334
p1k_00540,-0.25036146450000096
p1k_00541,-0.4588114284999989
p1k_00542,-0.2806037395000001
p1k_00543,-0.24412015050000055
p1k_00544,0.22484304750000028
p1k_00545,0.12851526649999911
p1k_00546,-1.4664774505000002
p1k_00547,-1.7813940245
p1k_00548,-1.294835162500001
p1k_00549,-1.0162778135000003
p1k_00550,-0.3482380115000012
p1k_00551,-0.3516601144999996
p1k_00568,-1.4688495325000008
p1k_00569,-1.2496818735000002
p1k_00570,-1.9441774695000005
p1k_00571,-0.984461596500001
p1k_00572,-0.8668549804999994
p1k_00573,-1.5446743295000005
p1k_00574,-1.0961569344999995
p1k_00575,-1.4170654154999998
p1k_00586,-1.4560982305000003
p1k_00587,-1.8559823115
p1k_00588,-1.3006385615000005
p1k_00589,-1.7312509784999994
p1k_00590,-0.8597567265000006
p1k_00591,-0.8008217394999999
p1k_00592,-0.41971835050000017
p1k_00593,-0.6104687875000003
p1k_00576,-1.6473451655000002
p1k_00577,-2.0758463555000004
p1k_00578,0.6567901774999996
p1k_00579,0.6223499325000006
p1k_00582,-0.7862620304999997
p1k_00583,-0.8228948045000006
p1k_00584,-0.3144494825000006
p1k_00585,0.03275436749999905
p1k_00511,-0.6124702284999994
p1k_00512,-0.5764125215
p1k_00513,0.6552769074999993
p1k_00514,0.2717946634999997
p1k_00515,0.3659624385000004
p1k_00516,0.3992751445000007
p1k_00517,0.3324152644999998
p1k_00600,-0.8587950065000012
p1k_00601,0.374658114499999
p1k_00602,-1.6423521255000004
p1k_00603,-0.9718345144999994
p1k_00604,-0.6460521374999999
p1k_00605,0.1835313445000004
p1k_00606,0.3639213054999999
p1k_00607,0.16690998049999986
p1k_00608,-0.3923564655000007
p1k_00609,-0.4482058855000002
p1k_00610,0.2900124275000007
p1k_00611,-0.09370483850000078
p1k_00552,-0.0018225165000007595
p1k_00553,0.047968891500000055
p1k_00554,0.7105847544999992
p1k_00555,0.7170906244999989
p1k_00556,0.8361152645000001
p1k_00557,-0.05518100950000005
p1k_00594,-0.4365250615000011
p1k_00595,-0.5895865904999997
p1k_00596,-0.5359406814999996
p1k_00597,-0.5629345704999995
p1k_00598,-0.2807778184999989
p1k_00599,-0.5950385155000006
p1k_00518,-0.039482533499999306
p1k_00519,-0.012019437499999341
p1k_00520,0.03856553750000025
p1k_00521,0.024736920500000537
p1k_00522,0.9834176844999992
p1k_00523,-2.1362170385
p1k_00524,-0.5743377925000015
p1k_00525,-2.9999821475000013
p1k_00526,0.5465504175000007
p1k_00527,0.28831530349999923
p1k_00528,0.639008347499999
p1k_00529,0.39260870649999896
p1k_00530,-1.3432059184999998
p1k_00531,-0.9040483184999992
p1k_00532,-1.1910236605000009
p1k_00533,-1.1658128335000004
p1k_00534,-1.0983644784999989
p1k_00535,-1.2548420594999996
p1k_00536,-1.3545249725000008
p1k_00537,-1.1659977364999996
p1k_00538,-0.22461982749999976
p1k_00539,-0.6207820294999989
p1k_00616,1.1086877545
p1k_00617,1.1269073044999995
p1k_00618,1.1208696345
p1k_00619,1.1821046445000007
p1k_00620,1.0816987544999996
p1k_00621,1.0320571045000015
p1k_00622,0.8340650845000006
p1k_00623,0.7500942945000002
p1k_00624,1.1286166444999992
p1k_00625,1.1237510744999994
p1k_00626,1.025226464499999
p1k_00627,1.1407794945000005
p1k_00628,0.9149873544999992
p1k_00629,0.9294964044999984
p1k_00630,1.0034386044999994
p1k_00631,1.1430002145000009
p1k_00632,0.7551367644999996
p1k_00633,0.7797948844999993
p1k_00634,0.8949608844999997
p1k_00635,0.8602715345000007
p1k_00636,0.7457071344999999
p1k_00637,0.8699152745000003
p1k_00638,0.4038988435000004
p1k_00639,0.3267240514999994
p1k_00640,0.8516467245000001
p1k_00641,0.8468009644999999
p1k_00642,0.5941133895000004
p1k_00643,0.5701095155000004
p1k_00644,1.1646087645000005
p1k_00645,1.2116253245
p1k_00646,0.6056693605000003
p1k_00647,0.9325068445000008
p1k_00648,1.0174898645000001
p1k_00649,0.9851813645000008
p1k_00650,0.43125987450000025
p1k_00651,0.4736098144999996
p1k_00652,0.16038775850000064
p1k_00653,0.1060051944999998
p1k_00654,0.9690028045000004
p1k_00655,1.0732661444999998
p1k_00656,0.4595398865
p1k_00657,0.4565358884999995
p1k_00658,0.8122565045000005
p1k_00659,0.7767246945000004
p1k_00660,0.8333046344999993
p1k_00661,0.8569432344999992
p1k_00662,2.2392079345
p1k_00663,2.4828242245
p1k_00664,1.3107341844999991
p1k_00665,1.3051974944999998
p1k_00666,0.7941559245
p1k_00667,1.2183613144999992
p1k_00668,0.5745003245000007
p1k_00669,0.6303953534999991
p1k_00670,0.4930551904999998
p1k_00671,0.4577122584999991
p1k_00672,1.8710709844999995
p1k_00673,2.2925131945
p1k_00674,0.5925732124999996
p1k_00675,0.660233075499999
p1k_00676,1.2094094744999992
p1k_00677,1.1969250744999993
p1k_00678,0.6161602674999997
p1k_00679,0.6926619044999995
p1k_00680,3.3912499999289025e-05
p1k_00681,-0.050507487500000885
p1k_00682,1.007589274499999
p1k_00683,0.9351852345000004
p1k_00684,1.0989310245000006
p1k_00685,0.7160571744999995
p1k_00686,1.0786695144999996
p1k_00687,1.0040008845000001
p1k_00688,1.2368388444999994
p1k_00689,0.7482680444999996
p1k_00690,1.3177377544999995
p1k_00691,1.2145514644999995
p1k_00692,0.41259194849999936
p1k_00693,0.2887777964999998
p1k_00694,0.7768931744999996
p1k_00695,0.8417420544999992
p1k_00696,1.0355589045000002
p1k_00697,1.193871894499999
p1k_00698,1.1934827645000006
p1k_00699,1.2805481244999992
p1k_00700,0.20252325649999925
p1k_00701,0.08895908949999942
p1k_00702,0.4365651414999992
p1k_00703,0.4377682674999992
p1k_00704,1.0516751544999998
p1k_00705,1.0888647544999994
p1k_00706,1.3403873445
p1k_00707,1.3946699645000002
p1k_00708,2.4504801045000004
p1k_00709,1.7499179045000002
p1k_00710,0.10337492450000063
p1k_00711,-0.6150465534999991
p1k_00712,-0.29997003449999937
p1k_00713,-0.2368309644999993
p1k_00714,-0.6735531955000003
p1k_00715,-0.5933078015
p1k_00716,2.4916169944999997
p1k_00717,2.9574981645000005
p1k_00718,-0.5493043745000001
p1k_00719,-0.9629964575000011
p1k_00721,-0.21525825450000013
p1k_00722,-0.21623553749999933
p1k_00723,-1.1560753475
p1k_00724,-0.39877070949999904
p1k_00725,-1.1630108344999996
p1k_00726,-1.0590075315000007
p1k_00727,0.18048947449999986
p1k_00728,-0.4964075834999999
p1k_00729,0.4383590944999991
p1k_00730,-0.4768257524999999
p1k_00731,1.0054143945000007
p1k_00732,0.4617094364999996
p1k_00733,0.3108600544999991
p1k_00734,-0.30541839049999986
p1k_00735,0.7639929045000002
p1k_00736,0.3861585215000005
p1k_00737,0.038497108499999655
p1k_00738,-0.10876601550000052
p1k_00739,-0.2663979204999993
p1k_00740,-0.0972540335000005
p1k_00741,-0.2382179675000007
p1k_00742,-0.35551652550000057
p1k_00743,-0.2495666204999996
p1k_00744,-0.1914209775
p1k_00745,-0.8123545444999998
p1k_00746,-0.8947674464999995
p1k_00747,-0.21734219650000064
p1k_00748,-0.12692120350000025
p1k_00749,-4.2859129065
p1k_00750,-3.4635124445
p1k_00751,0.08182991350000003
p1k_00752,-0.08987272949999969
p1k_00753,1.2634323144999993
p1k_00754,-1.5261480695000005
p1k_00755,-0.6817810145000003
p1k_00756,-0.5930233144999999
p1k_00757,-0.9915258984999992
p1k_00758,-1.0871925314999995
p1k_00759,-0.7589290115000011
p1k_00760,-0.7703085284999993
p1k_00761,0.9712692344999994
p1k_00762,0.7569465644999998
p1k_00763,0.18904443449999955
p1k_00764,0.22451271349999932
p1k_00765,0.5149349925000006
p1k_00766,0.29308662449999895
p1k_00767,-0.3387032135000005
p1k_00768,-0.3750913715
p1k_00769,-0.1836378285000002
p1k_00770,-0.11946630249999934
p1k_00771,-0.4274763625000002
p1k_00772,-0.40910505449999945
p1k_00773,-0.6173942425000014
p1k_00774,-0.7628929634999988
p1k_00775,-0.8276092175000009
p1k_00776,-0.8741089355000007
p1k_00777,-1.2410052895000003
p1k_00778,-0.8461987205000003
p1k_00779,-0.9880575705000004
p1k_00780,-0.8954963625000012
p1k_00781,-0.9741818625
p1k_00782,-0.6825939405000003
p1k_00783,-0.8912634315000005
p1k_00784,-1.0562162095000005
p1k_00785,-0.5606447444999993
p1k_00786,-0.7273450365000009
p1k_00787,-0.8361257445000003
p1k_00788,-0.9062011835000005
p1k_00789,-0.9182846915000002
p1k_00790,-1.1340102605000002
p1k_00791,-0.0007664975000007956
p1k_00792,-0.1178902295000004
p1k_00793,-0.8323663645000003
p1k_00794,-0.013108710500000951
p1k_00795,0.5657721425000002
p1k_00796,0.34199701350000034
p1k_00797,0.24408942650000046
p1k_00798,0.3847212535000004
p1k_00799,0.3061308114999992
p1k_00800,0.30421124049999904
p1k_00801,0.22433059649999976
p1k_00802,0.28064937549999946
p1k_00803,-0.0320447994999995
p1k_00804,-0.022833145499999933
p1k_00805,-0.2443340495000008
p1k_00806,-0.2717783044999997
p1k_00807,0.26890780949999993
p1k_00808,0.22883078849999985
p1k_00809,0.3101667905000003
p1k_00810,0.30425217049999986
p1k_00811,0.05752612549999904
p1k_00812,0.09923658950000024
p1k_00813,0.4333888804999989
p1k_00814,0.476228365499999
p1k_00815,0.262541066499999
p1k_00816,0.22583628149999946
p1k_00817,0.4680490875000008
p1k_00818,0.3861969875
p1k_00819,0.1217170294999992
p1k_00820,0.1842597625
p1k_00826,-2.3645629536829484
p1k_00827,0.4498707983547767
p1k_00828,-0.5309524971412962
p1k_00829,-0.3927452645832705
p1k_00830,-0.1000749356698858
p1k_00831,-0.3949356156638811
p1k_00832,0.8909831720290846
p1k_00833,0.960510387840296
p1k_00834,0.4361410022803174
p1k_00835,0.7639102682083916
p1k_00836,0.4936258076583222
p1k_00837,-0.20995586134625555
p1k_00838,0.304068878912787
p1k_00839,0.4128937165488935
p1k_00840,-4.955222189734436
p1k_00841,-4.942564546242672
p1k_00842,0.5289868550613726
p1k_00843,0.11307649161878965
p1k_00844,0.7853898841258111
p1k_00845,0.6677086132995367
p1k_00846,1.0537661848450153
p1k_00847,0.9047573923729236
p1k_00848,1.8403240079302563
p1k_00849,-0.3264898959372715
p1k_00850,0.7676126445234992
p1k_00851,0.6214852282350591
p1k_00852,-0.4340506178303461
p1k_00853,-0.3734596528553986
p1k_00854,-2.2860116340185095
p1k_00855,-2.243979364288196
p1k_00858,-1.3652682545286066
p1k_00859,-2.0335853323099347
p1k_00860,-1.3155018287172997
p1k_00861,-1.1048633539070742
p1k_00862,-0.4914107246488655
p1k_00863,-0.6439108035198053
p1k_00864,-6.062965765659353
p1k_00865,-6.161639293409275
p1k_00866,-1.5582878401321445
p1k_00867,-1.4031481333039322
p1k_00868,-1.065065344649078
p1k_00869,-1.0717429407076953
p1k_00870,-2.136885101781284
p1k_00871,-2.1643199928694568
p1k_00872,-2.4203324130082913
p1k_00873,-1.7628967836522629
p1k_00874,-2.5879251185994807
p1k_00875,-2.3995819994405814
p1k_00876,-1.683700183589537
p1k_00877,-1.8245671313744485
