k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,True,0.2586413641461505,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.054066910912902,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.046716706733028,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0297769985899473,,Unknown,Unknown
64,Zinc-2,False,0.0272268335601262,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
124,Thr/Ser-2,False,0.0222713427086553,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0199791656805787,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,-0.0198582540584371,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,0.0197439740602397,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0195896787695841,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.0182181946070943,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,0.0181984628352099,,Unknown,Unknown
99,yjjZ,False,0.0181084481065208,,Unknown,Unknown
157,Microaerobic,False,-0.0179093757349619,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
91,NDH-1,False,0.0170717707533923,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,-0.0161946723873811,,Unknown,Unknown
81,crp KO-1,False,0.0155209277945067,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0153507702626931,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0152337560673467,,Cold shock proteins,Temperature Shock
97,Curli-1,False,0.015118043006123,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.015099684479607,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,-0.014813865799747,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0147019162006541,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0145227667328308,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
26,baeR KO,False,-0.0144542657082055,,baeR KO,Envelope Stress
112,pts ALE,False,0.0134812574162902,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
56,Sulfate,False,0.0134418934156191,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,0.0133851924730286,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
134,Crp-2,False,-0.0132547306793613,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0131330844378105,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0128326918475052,,Unknown,Unknown
116,Lysine/T2SS,False,0.0127881300438497,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,-0.012010878181929,,Unknown,Unknown
126,Thiamine-1,False,0.0118611528011043,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,-0.0116983911260264,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0112932782056398,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0111311821547393,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0110329956508521,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
153,arcA/luxS KO,False,0.0107921435106199,,arcA KO,Energy Metabolism
170,Purine,False,0.010434649723351,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
