k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,0.0352920686262604,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,0.0331999955520609,,Regulatory changes under high temperature,Unknown
15,ldrC,False,-0.0319577859459844,,Unknown,Unknown
108,PaaX,False,0.0311184992378954,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0301064628538757,,Accounts for malE plasmid overexpression,Carbon Metabolism
83,yafF,False,-0.0260162211367747,,Unknown,Unknown
189,UC-7,False,0.0237774995765117,,Unknown,Unknown
115,YgbI,False,0.0236910273045603,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0235168707790555,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0224360118076801,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0217059634887397,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,0.0201589833392657,,Unknown,Unknown
56,Sulfate,False,-0.0197686620018506,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0193672269901604,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0190214987132525,,Unknown,Unknown
80,Thiamine-2,False,-0.0189725294111597,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0182519507735095,,Unknown,Unknown
110,SCFA,False,-0.0182404180760342,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0169759833887605,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0168744970832281,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
