,b3141
p1k_00001,-0.17227820699999996
p1k_00002,0.17227820700000018
p1k_00003,-0.4371040129999999
p1k_00004,-0.11187490299999993
p1k_00005,-0.3419640500000001
p1k_00006,-0.6359155109999999
p1k_00007,-0.5064624469999999
p1k_00008,-0.19805757899999987
p1k_00009,-0.10443875799999992
p1k_00010,-0.0008266249999997477
p1k_00011,-0.0264016279999999
p1k_00012,0.16705573100000004
p1k_00014,-0.33166902099999995
p1k_00015,-0.28022619699999995
p1k_00016,-0.43835915699999983
p1k_00017,-0.09240374499999993
p1k_00018,-0.025009947999999668
p1k_00019,-0.38385969
p1k_00020,-0.24426949
p1k_00021,0.11084717999999992
p1k_00022,-0.4658855039999998
p1k_00023,-0.962921942
p1k_00024,-0.8118796639999999
p1k_00025,-0.502707705
p1k_00026,-0.2660384149999999
p1k_00027,-0.7897634339999999
p1k_00028,0.07384341900000012
p1k_00029,-0.1279863339999998
p1k_00030,-0.3637764259999998
p1k_00031,-0.5459219769999999
p1k_00032,-0.7804456299999998
p1k_00033,0.6186798110000002
p1k_00034,-0.16912098999999992
p1k_00035,-0.3600256399999999
p1k_00036,-0.2895138039999998
p1k_00037,-0.5755977760000001
p1k_00038,-0.330326194
p1k_00039,-0.2886179699999998
p1k_00040,-0.1215668929999998
p1k_00041,-0.1355692679999998
p1k_00042,-0.7590619099999998
p1k_00043,-0.4967008489999998
p1k_00044,0.13849692100000022
p1k_00045,-0.11810614399999995
p1k_00046,-0.35757867899999995
p1k_00047,-0.19738968999999984
p1k_00048,-0.008287742999999903
p1k_00049,-0.51729544
p1k_00050,-0.6164482950000001
p1k_00051,-0.4129994850000001
p1k_00052,-0.326124769
p1k_00053,-0.3442039619999999
p1k_00054,1.4942820170000002
p1k_00055,1.2247234110000005
p1k_00056,-0.14407379199999992
p1k_00057,-0.1164814449999998
p1k_00058,-0.3434352729999999
p1k_00059,-0.6698234019999998
p1k_00060,-0.2444235549999998
p1k_00061,-0.2341206869999999
p1k_00062,-0.291974655
p1k_00063,0.35429436500000033
p1k_00064,-0.19630325599999976
p1k_00065,-0.18246385099999984
p1k_00066,-1.362692288
p1k_00067,-1.0895795219999995
p1k_00068,0.11687278300000024
p1k_00070,-0.5262021509999999
p1k_00071,-1.143350628
p1k_00072,-0.5040451049999999
p1k_00073,0.2837183430000003
p1k_00074,-0.35813886699999986
p1k_00075,0.1030107280000001
p1k_00077,-1.3742574090000002
p1k_00078,-0.1105196359999998
p1k_00079,-0.4758094079999997
p1k_00080,-0.018526427999999928
p1k_00081,0.0647130370000002
p1k_00082,-0.4134853000000001
p1k_00083,-0.4739221300000001
p1k_00084,-0.919801712
p1k_00085,-0.1271890979999999
p1k_00086,-0.052906756999999915
p1k_00087,0.025220951000000102
p1k_00088,-0.09772234299999982
p1k_00089,-0.015309046000000047
p1k_00090,0.14882033700000008
p1k_00091,-0.4034656739999998
p1k_00092,-0.8574436109999999
p1k_00093,-1.4237635489999998
p1k_00094,0.3076613670000001
p1k_00095,-1.061261832
p1k_00096,-0.4768943659999998
p1k_00097,0.20189257800000027
p1k_00098,-0.18745051699999984
p1k_00099,0.3279812060000005
p1k_00100,-0.20640711599999986
p1k_00101,-1.365841797
p1k_00102,-0.32016324699999976
p1k_00103,-0.16055183699999984
p1k_00104,-0.7365091599999998
p1k_00105,-0.20216114299999988
p1k_00106,-0.7466441719999999
p1k_00107,-0.404935957
p1k_00108,-0.945706247
p1k_00109,-1.5126062289999995
p1k_00110,-0.7851646389999998
p1k_00111,-0.4699606619999999
p1k_00112,0.11787197100000045
p1k_00113,-0.2143270169999998
p1k_00114,-0.2887384649999998
p1k_00115,-0.6745587709999998
p1k_00116,-0.9658784319999998
p1k_00117,-0.610466443
p1k_00118,-0.5415257539999998
p1k_00119,-0.7132271349999999
p1k_00120,-0.634877768
p1k_00121,-0.8594950639999999
p1k_00122,-0.4966302759999999
p1k_00123,-0.8261085349999999
p1k_00124,0.11910290200000027
p1k_00125,-0.484533033
p1k_00126,-1.4603182969999997
p1k_00127,-0.75995397
p1k_00128,-0.4605624629999998
p1k_00129,-0.3412717099999998
p1k_00130,-0.7075611439999998
p1k_00131,-0.8249250269999999
p1k_00132,0.05611141400000008
p1k_00133,-1.014320827
p1k_00134,-1.6874769330000001
p1k_00135,-0.358433869
p1k_00136,-1.090336903
p1k_00137,-0.2939796100000001
p1k_00138,-0.20432352399999987
p1k_00139,-1.064722453
p1k_00140,-0.2128739519999998
p1k_00141,-0.405789019
p1k_00142,-0.7600116259999998
p1k_00143,0.21209469500000025
p1k_00144,-2.041605727
p1k_00145,0.015857137000000243
p1k_00146,-0.4369123359999998
p1k_00147,-0.43824175799999976
p1k_00148,-0.6476957719999998
p1k_00149,-0.6901954039999998
p1k_00150,-0.0635836959999998
p1k_00151,0.7001191090000005
p1k_00152,-0.23800292199999995
p1k_00153,0.8203210470000002
p1k_00154,-0.4473537429999999
p1k_00155,-0.05055867299999983
p1k_00157,-0.6624467700000001
p1k_00158,-1.095485347
p1k_00159,-0.8996478309999998
p1k_00160,-0.0858670399999999
p1k_00161,-0.5069127519999999
p1k_00162,-0.6016284339999998
p1k_00163,-0.2737007519999999
p1k_00164,-0.7095545659999998
p1k_00165,0.6900468000000002
p1k_00166,-1.09275522
p1k_00167,-0.8281530979999998
p1k_00168,0.0596655450000001
p1k_00169,-0.6065955889999997
p1k_00170,-0.33549589599999985
p1k_00171,-0.005555345999999961
p1k_00172,-0.19758740499999994
p1k_00173,-0.565129872
p1k_00174,-0.5648476589999998
p1k_00175,-0.7432926249999998
p1k_00176,-0.6634569220000001
p1k_00177,-0.7291978899999998
p1k_00178,-0.10750406099999976
p1k_00179,-0.575320619
p1k_00180,-0.885398795
p1k_00181,-0.5076780239999998
p1k_00182,-0.4928006039999997
p1k_00183,-0.4607842809999998
p1k_00184,-0.23793511199999995
p1k_00185,-0.3495529449999999
p1k_00186,-0.554264571
p1k_00187,0.29152949800000005
p1k_00188,-0.11116286599999993
p1k_00189,-0.23847719799999975
p1k_00190,0.03253974199999998
p1k_00191,-0.6773466009999998
p1k_00192,-0.6321845659999998
p1k_00193,-0.2447188169999999
p1k_00194,-0.481243852
p1k_00195,0.18782164399999998
p1k_00196,-0.3996326669999999
p1k_00197,-0.16000325799999993
p1k_00198,-0.04183922699999987
p1k_00199,-0.14061116699999987
p1k_00200,0.1604517320000003
p1k_00201,-0.7046132809999999
p1k_00202,-0.7361572139999999
p1k_00203,-0.255293888
p1k_00204,0.10101968800000004
p1k_00205,-0.2917838009999998
p1k_00206,0.12058831399999992
p1k_00207,-0.3546625969999999
p1k_00208,-0.02071018399999991
p1k_00209,-1.020492281
p1k_00210,-0.013634570999999871
p1k_00211,-0.8261631479999998
p1k_00212,-0.5213988119999999
p1k_00213,-0.04664990499999977
p1k_00214,-0.23706407099999985
p1k_00215,-0.5978000659999998
p1k_00216,0.003836589000000057
p1k_00217,-0.11484201999999975
p1k_00218,-0.335333927
p1k_00219,-0.5405103609999999
p1k_00220,-0.42913916699999977
p1k_00221,-0.1791545699999999
p1k_00222,-0.2975912350000001
p1k_00223,-0.211880592
p1k_00224,-0.01320437600000002
p1k_00225,-0.24037230499999995
p1k_00226,-0.3261499979999998
p1k_00227,-0.08335797899999986
p1k_00228,0.13219431300000029
p1k_00229,-0.3600435719999999
p1k_00230,-0.6726645379999998
p1k_00231,-0.3328641939999997
p1k_00232,-0.6077326029999999
p1k_00233,-0.5451712889999998
p1k_00234,0.2969066100000002
p1k_00235,0.06986091800000027
p1k_00236,-0.19231727499999995
p1k_00237,-0.4506320639999997
p1k_00238,0.5983502070000002
p1k_00239,0.2696679720000001
p1k_00240,0.6310926780000004
p1k_00241,0.6013588010000004
p1k_00242,0.10857126900000004
p1k_00243,-0.05493586699999997
p1k_00244,-1.6391998009999995
p1k_00245,0.1010339410000003
p1k_00246,0.2826547880000003
p1k_00247,-0.30760693100000003
p1k_00248,-0.973560683
p1k_00249,-0.040146116999999926
p1k_00250,-0.04987591499999988
p1k_00251,0.08385094999999998
p1k_00252,-0.7372116819999999
p1k_00253,-0.8969399389999999
p1k_00254,-0.5271466749999998
p1k_00255,-0.5917987659999999
p1k_00256,-0.7077026389999999
p1k_00257,-0.07898305299999997
p1k_00258,0.182075684
p1k_00259,0.010258402000000277
p1k_00260,-0.8751067089999998
p1k_00261,-0.7969813149999998
p1k_00262,0.040629934000000034
p1k_00263,0.8215600140000006
p1k_00264,0.3178370570000002
p1k_00265,0.3345210920000001
p1k_00266,-0.2262073309999999
p1k_00267,0.14243709399999993
p1k_00268,0.08717803800000024
p1k_00269,0.4198238070000002
p1k_00270,-0.205710278
p1k_00271,-0.5634379489999997
p1k_00272,-0.4266420099999999
p1k_00273,-1.2770459529999998
p1k_00274,-1.491274803
p1k_00275,0.40133087799999995
p1k_00276,0.1442742690000003
p1k_00277,-0.2783180489999997
p1k_00278,0.24657808900000025
p1k_00279,0.22272300900000008
p1k_00280,-0.30684733500000005
p1k_00281,-1.0925165289999998
p1k_00282,-1.0179069209999998
p1k_00283,-0.14854870699999978
p1k_00284,-0.10060013299999992
p1k_00285,-0.07963132699999997
p1k_00286,-0.01845026399999972
p1k_00287,-0.785667763
p1k_00288,-0.13853654299999985
p1k_00289,-0.8476539529999998
p1k_00290,-0.524820276
p1k_00291,-0.4532505009999999
p1k_00292,0.4280328490000001
p1k_00293,-0.9664845409999999
p1k_00294,-0.4040536989999997
p1k_00295,-0.5229974829999997
p1k_00296,-0.6267060739999997
p1k_00297,-0.5794163199999998
p1k_00298,-0.398006445
p1k_00299,-0.5568135669999998
p1k_00300,-0.5267279779999998
p1k_00301,-0.3882253950000001
p1k_00302,-0.2849247500000001
p1k_00303,0.10084739799999998
p1k_00304,-0.15676734599999986
p1k_00305,0.2445663250000001
p1k_00306,-0.13890488499999987
p1k_00307,-0.10609660799999987
p1k_00308,-0.981594505
p1k_00309,-0.07413353799999989
p1k_00310,-0.6318162289999998
p1k_00311,-0.9097786069999998
p1k_00312,-0.4174596719999999
p1k_00313,-0.07736788499999991
p1k_00314,-0.10580333499999983
p1k_00315,-0.7003611319999998
p1k_00316,-0.16201383199999994
p1k_00317,-0.5991843789999998
p1k_00318,-0.5680547319999998
p1k_00319,-0.9902719879999996
p1k_00320,0.11942878699999993
p1k_00321,-0.30665678399999985
p1k_00322,0.194378183
p1k_00323,-0.07169090499999986
p1k_00324,-0.1287198719999998
p1k_00325,-0.0500114519999999
p1k_00326,-0.041435120999999686
p1k_00327,-0.056941034999999925
p1k_00328,-0.2934438450000001
p1k_00329,-0.6411826300000001
p1k_00330,-0.3467633269999999
p1k_00331,-0.701877648
p1k_00332,-0.31113806199999994
p1k_00333,-0.8552199979999997
p1k_00334,-0.5357653960000001
p1k_00335,-0.5723723539999999
p1k_00336,-0.7190828149999999
p1k_00337,-0.939771445
p1k_00338,-0.5529264879999998
p1k_00339,-0.11966013099999985
p1k_00340,-0.6698015850000001
p1k_00341,-0.1441381089999998
p1k_00342,-0.13311177699999988
p1k_00343,-0.11194696699999997
p1k_00344,-0.0913935629999998
p1k_00345,0.4628688410000002
p1k_00346,-0.019721876999999832
p1k_00347,-0.23803373399999986
p1k_00348,-0.4204939919999999
p1k_00349,-0.25957392499999976
p1k_00350,-0.26117667599999983
p1k_00351,-0.06403226099999992
p1k_00352,0.03788272900000012
p1k_00353,-0.609065381
p1k_00354,-0.227823272
p1k_00355,-0.0937416729999998
p1k_00356,-0.5587110319999999
p1k_00357,-1.086581739
p1k_00358,-1.131695852
p1k_00359,-1.1949335689999998
p1k_00360,-1.2131674769999998
p1k_00361,-0.910210394
p1k_00362,-1.1976214490000001
p1k_00363,-1.5850113659999998
p1k_00364,-0.4029412039999998
p1k_00365,-1.2448388259999998
p1k_00366,-1.099862731
p1k_00367,-0.957145577
p1k_00368,-0.8603512449999999
p1k_00369,-1.002957048
p1k_00370,-0.31610427500000005
p1k_00371,-1.199398812
p1k_00372,-1.1594246769999998
p1k_00373,-1.174292522
p1k_00374,-0.5738836949999999
p1k_00375,-0.8603693419999998
p1k_00376,-0.5200242879999999
p1k_00377,-0.9714869329999998
p1k_00378,-1.145308409
p1k_00379,-0.951344976
p1k_00380,-0.7717761529999998
p1k_00381,-0.7280540379999998
p1k_00382,-1.3638454579999997
p1k_00383,-1.12407947
p1k_00384,-0.7194757599999999
p1k_00385,-0.7737835529999999
p1k_00386,-1.0402945359999998
p1k_00387,-0.5239918279999998
p1k_00388,0.02338180000000012
p1k_00389,-0.41848388699999983
p1k_00390,-0.05040523699999988
p1k_00391,-0.4101910529999999
p1k_00392,0.4544950990000003
p1k_00393,0.18578477799999996
p1k_00394,-0.029865931999999876
p1k_00395,-0.07247307199999997
p1k_00396,0.02178790300000033
p1k_00397,0.7949092710000003
p1k_00398,0.5633821170000002
p1k_00399,-0.5012396239999997
p1k_00400,-0.5249025989999998
p1k_00401,-1.5370755969999998
p1k_00402,-1.24603195
p1k_00403,-0.6091888649999999
p1k_00404,-0.11463448599999992
p1k_00405,-0.370680449
p1k_00406,-0.16844730099999985
p1k_00407,-0.4644903300000001
p1k_00408,0.03604203700000008
p1k_00409,-0.031103108999999574
p1k_00410,0.4301584090000001
p1k_00411,-0.4356139469999998
p1k_00412,-0.6895491779999998
p1k_00413,-1.189625188
p1k_00414,-0.5292629189999998
p1k_00415,0.07693441600000027
p1k_00416,0.3371783460000004
p1k_00417,-0.246603685
p1k_00418,-0.25314319799999985
p1k_00419,-1.3249394449999998
p1k_00420,-0.337995968
p1k_00421,-0.13624695599999992
p1k_00422,-0.3883574089999997
p1k_00423,-0.338261438
p1k_00424,-0.5839517939999999
p1k_00425,0.844512167
p1k_00426,0.4180762330000003
p1k_00427,0.2527325120000001
p1k_00428,0.2688677890000002
p1k_00429,0.06062908800000023
p1k_00430,-0.7340643739999999
p1k_00431,-0.3869418189999998
p1k_00432,-0.27841721099999983
p1k_00433,-0.024237945999999955
p1k_00434,-0.32174746399999976
p1k_00435,-0.2892016529999999
p1k_00436,-0.2572287729999998
p1k_00437,-0.7326760269999999
p1k_00438,-0.16659819399999987
p1k_00439,0.2832250540000003
p1k_00440,0.5821613999999999
p1k_00441,-0.11433204299999987
p1k_00442,-0.7060760989999999
p1k_00443,-0.7522072449999999
p1k_00444,-0.2660258809999998
p1k_00445,-0.39629805299999976
p1k_00446,-0.45562836
p1k_00447,-0.5277116329999998
p1k_00448,-0.243920736
p1k_00449,-0.7310476579999998
p1k_00450,-0.8720850439999999
p1k_00451,-0.875390645
p1k_00452,-0.5099555809999998
p1k_00453,-0.3643131209999999
p1k_00454,-0.5884763179999999
p1k_00455,-1.730586117
p1k_00456,-1.7196589049999995
p1k_00457,-1.2267869729999998
p1k_00458,-1.2066107670000001
p1k_00459,-0.725302253
p1k_00460,-1.0996321989999998
p1k_00461,-1.1478722649999995
p1k_00462,-0.6002111079999999
p1k_00463,-0.9002748399999998
p1k_00464,-0.7123562629999998
p1k_00465,-0.9903302529999998
p1k_00466,-1.4551447939999995
p1k_00467,-0.963148593
p1k_00468,-0.6550507769999998
p1k_00469,-1.503170104
p1k_00470,-1.1251695269999995
p1k_00471,-1.438084156
p1k_00472,-0.8772731439999999
p1k_00473,-0.22123567599999985
p1k_00474,-0.35170186600000003
p1k_00475,-1.250081239
