,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.734723475976807e-18,0.15278275367444175,4.0,0.0,-0.1347441126,1.0,-0.0609690488,2.0,0.2182781068,3.0,-0.0225649454
1,2AA__del_ridA,0.383658474475,0.17108474995691508,4.0,4.0,0.634180853,5.0,0.317764039,6.0,0.2485502419,7.0,0.33413876400000003
2,GC_MS__WT,0.0,0.09205872567480766,3.0,8.0,-0.0707446529,9.0,-0.0333386955,10.0,0.1040833484,,
3,GC_MS__del_slyA,0.6711616737000001,0.023654658454742322,2.0,11.0,0.6878880431000001,12.0,0.6544353043000001,,,,
4,Rho__WT,0.0,0.10361801118749693,3.0,13.0,0.10281585780000001,14.0,0.001586097,15.0,-0.1044019548,,
5,Rho__rho_Y80C,-0.40758750653333337,0.16019159411818124,3.0,16.0,-0.3960581849,17.0,-0.5732322877,18.0,-0.25347204700000003,,
6,Rho__rho_K130Q,0.8130776334666666,0.15483132577384773,3.0,19.0,0.8078739484,20.0,0.9704452044,21.0,0.6609137476,,
7,flagella__WT,0.0,0.3030142999625306,2.0,22.0,0.2142634663,23.0,-0.2142634663,,,,
8,flagella__del_rfaL,0.6700586316500001,0.02771835622494082,2.0,24.0,0.6504587940000001,25.0,0.6896584693000001,,,,
9,flagella__del_rfaG,0.5843216165,0.29831502230262175,2.0,26.0,0.7952621917,27.0,0.3733810413,,,,
10,flagella__del_rfaD,0.7555468466,0.0305978578846241,2.0,28.0,0.7339108938000001,29.0,0.7771827994,,,,
11,nusG__WT_OD08,0.0,0.26339607461756775,2.0,30.0,0.18624915050000002,31.0,-0.18624915050000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.3788300405,0.27089356752838356,3.0,32.0,0.6896668149,33.0,0.25372171250000003,45.0,0.1931015941,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.6309688545333333,0.03403573992319601,3.0,34.0,0.6695204593,36.0,0.6050777729,37.0,0.6183083314000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.6474191377666667,0.10509907687988039,3.0,35.0,0.5500929222000001,41.0,0.7588637857,42.0,0.6333007054,,
15,omv__controlPCN_highOD_intracellularRNAs,1.608482599466667,0.2751098232997683,3.0,38.0,1.770013829,39.0,1.7646054844,40.0,1.290828485,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.06039028460399014,3.0,43.0,0.0337370683,44.0,0.0359835627,46.0,-0.069720631,,
17,sv5015__STM1625,0.08703834853333335,0.13627110603032905,3.0,47.0,0.22104713410000001,48.0,-0.0513876683,49.0,0.0914555798,,
18,sv5015__STM0581,0.5179088695666666,0.19890046089979554,3.0,50.0,0.7444537406,51.0,0.43733902420000004,52.0,0.3719338439,,
19,sv5015__WT,0.0,0.2690867021749447,3.0,53.0,-0.1326925186,54.0,0.3096612299,55.0,-0.1769687113,,
20,tomato__tomato_root,2.9011316243,0.35633368645583374,3.0,56.0,3.1689380989,57.0,3.0377528133,58.0,2.4967039607,,
21,tomato__LB,0.0,0.9565989875884798,2.0,59.0,-0.6764176310000001,60.0,0.6764176310000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.03904130866666667,0.12388818896770963,3.0,61.0,-0.1806696059,62.0,0.0492185395,63.0,0.0143271404,,
23,AcrB_efflux_virulence__WT,0.0,0.06293358663093136,3.0,64.0,0.0035535061,65.0,0.0610815461,66.0,-0.0646350522,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15978119676666666,0.1132645122224369,3.0,67.0,0.2287957353,74.0,0.0290627284,75.0,0.2214851266,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.285684241433334,0.15905587394421963,3.0,68.0,4.4591644506,69.0,4.251167061,71.0,4.1467212127,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10610707296666667,0.1268186962116882,3.0,70.0,0.018992971,106.0,-0.23457724330000002,107.0,-0.1027369466,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.188282319633333,0.6113086684975303,3.0,72.0,4.6616900838,79.0,4.4050231473,110.0,3.4981337278,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4832150635666667,0.18788886326736548,3.0,73.0,0.3969366663,76.0,0.3539615316,109.0,0.6987469928000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.9797566795,0.5430304246982081,3.0,77.0,4.3867056726,78.0,4.1894122229,86.0,3.363152143,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.5940004520000004,0.5247952136412912,2.0,80.0,3.2229141977,95.0,3.9650867063,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.8955688207,0.49793501698453035,2.0,81.0,5.2476620478000005,82.0,4.5434755936,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3108351495666667,0.11368214155343977,3.0,83.0,0.4300658727,84.0,0.2036629241,85.0,0.2987766519,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.39651507813333337,0.2753142406126739,3.0,87.0,0.47805015510000004,100.0,0.0896423828,101.0,0.6218526965,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-19,0.04008041113288733,3.0,88.0,-0.033290307400000003,89.0,0.0444885718,90.0,-0.0111982644,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9915474247666665,0.11783451281435253,3.0,91.0,3.1270548425999998,92.0,2.9344368918,93.0,2.9131505399,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.013855417799999997,0.097883222564848,3.0,94.0,-0.049158154600000004,119.0,-0.08919013890000001,120.0,0.09678204010000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5368937352999996,0.4310010217814583,2.0,96.0,2.8416574805,97.0,2.2321299901,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.5483494677333334,0.3739710237125655,3.0,98.0,3.5153553815,99.0,3.9377243317,105.0,3.19196869,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.156087870966667,0.28991438894143773,3.0,102.0,4.2946185826,103.0,4.3507491799,104.0,3.8228958504,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.7537760502999995,0.513815435505382,3.0,108.0,4.2004951764,111.0,3.1922777309,112.0,3.8685552436,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4080399205333334,0.12306213893971475,3.0,113.0,0.3423191038,114.0,0.5500097727000001,115.0,0.3317908851,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.2425428337333333,0.3135472878041223,3.0,116.0,2.8962523667,117.0,3.3241780349,118.0,3.5071980996,,
43,OPG__del_opgGH,0.17647733173333335,0.18355781450465583,3.0,121.0,-0.0064696088,122.0,0.1752616226,123.0,0.36063998140000003,,
44,OPG__del_opgGH_pBK16,-0.22647447396666665,0.07980707745050046,3.0,124.0,-0.3055489401,125.0,-0.1459544248,126.0,-0.227920057,,
45,OPG__WT,3.3333326839487164e-11,0.14256706376587738,3.0,127.0,0.1600148092,128.0,-0.046513923000000006,129.0,-0.1135008861,,
46,PinT__pinT+_1h,0.0,0.3384062702643933,2.0,130.0,0.23928936850000002,131.0,-0.23928936850000002,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.05053944816257702,3.0,132.0,0.0572769339,133.0,-0.0383209487,134.0,-0.0189559852,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16929679539999998,0.04402445758965293,3.0,135.0,-0.1811116909,136.0,-0.1205704377,137.0,-0.2062082576,,
49,dephostatin__LB_DMSO,-3.333332741772832e-11,0.20505324219109836,3.0,138.0,-0.2020984176,139.0,0.20788555250000001,140.0,-0.0057871350000000005,,
50,dephostatin__LB_Dephostatin,0.06476843846666668,0.21872490544198778,3.0,141.0,0.27244620070000003,142.0,-0.16354150180000002,143.0,0.0854006165,,
51,dephostatin__LPM_DMSO,0.05728713890000002,0.35604322274711864,2.0,144.0,-0.1944734383,145.0,0.30904771610000004,,,,
52,dephostatin__LPM_Dephostatin,-0.6030251978333333,0.19541645914463665,3.0,146.0,-0.5461744443000001,147.0,-0.8205632034,148.0,-0.4423379458,,
53,efflux_inhibition__Chlorpromazine,-0.048426959250000005,0.3736958540420828,4.0,149.0,-0.6046699746,150.0,0.0716469827,151.0,0.1696613421,157.0,0.1696538128
54,efflux_inhibition__PABN,0.09135877516666667,0.23544037452180314,3.0,152.0,0.2024749612,153.0,0.2506775419,158.0,-0.1790761776,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.19268343161504528,3.0,154.0,-0.038029287,155.0,0.20886256900000003,156.0,-0.170833282,,
56,fis_regulatory_network__GX_EE,-0.1573254124,0.00716222688672521,2.0,159.0,-0.1623898716,160.0,-0.1522609532,,,,
57,fis_regulatory_network__GX_TS,1.49143062675,0.4106143667053886,2.0,161.0,1.2010824236,162.0,1.7817788299,,,,
58,fis_regulatory_network__WT_EE,0.0,0.020956558463679345,2.0,163.0,-0.0148185246,164.0,0.0148185246,,,,
59,fis_regulatory_network__WT_TS,1.5635674064499998,0.09238208865764828,2.0,165.0,1.4982434051,166.0,1.6288914077999999,,,,
60,fis_regulatory_network__OX_EE,0.06844140895,0.22964457528962712,2.0,167.0,0.2308246454,168.0,-0.0939418275,,,,
61,fis_regulatory_network__OX_TS,0.5481423479,0.09682700353277642,2.0,169.0,0.4796753171,170.0,0.6166093787,,,,
62,persisters__rep,0.0,0.007228398929258126,2.0,171.0,-0.0051112499,172.0,0.0051112499,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07842854131159768,2.0,173.0,0.0554573534,174.0,-0.0554573534,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.007274424250000001,0.11305552453598912,2.0,175.0,-0.0872167523,176.0,0.0726679038,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30767009479999996,0.03729921746153064,2.0,177.0,-0.2812955652,178.0,-0.3340446244,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7338919367666668,0.5217808111524752,3.0,179.0,-1.3066051335,180.0,-0.6095690096,181.0,-0.28550166720000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6220671396,0.1561025404287402,3.0,182.0,-0.567523805,183.0,-0.7981231193,184.0,-0.5005544945,,
68,proQ_virulence__dhfq_LB,-1.3228841003000003,0.16780219733725324,3.0,185.0,-1.2759087337000001,186.0,-1.5091678635,187.0,-1.1835757037,,
69,proQ_virulence__dhfq_SPI-2,-0.24477564236666668,0.2125967171580191,3.0,188.0,-0.059653377800000004,189.0,-0.1977134438,190.0,-0.4769601055,,
70,proQ_virulence__dproQ_LB,-0.2988220915,0.2760533756438077,3.0,191.0,-0.5837065912,192.0,-0.28021877970000003,193.0,-0.032540903600000004,,
71,proQ_virulence__dproQ_SPI-2,-0.0217727373,0.08579539687135108,3.0,194.0,-0.1208352815,195.0,0.0286581885,196.0,0.026858881100000002,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.3245828825113143,3.0,197.0,-0.34529624600000003,198.0,0.29886985050000003,199.0,0.0464263955,,
73,proQ_virulence__WT_SPI-2,0.23631272653333335,0.12433909601838898,3.0,200.0,0.3082676964,201.0,0.30793204700000004,202.0,0.09273843620000001,,
74,rcsB__del_rcsB_S207C,-0.3339821607,0.6984426012309833,2.0,203.0,0.1598913389,211.0,-0.8278556603,,,,
75,rcsB__del_rcsB_WT,0.0,0.22387976733210213,3.0,204.0,-0.1408084207,212.0,-0.11735066100000001,218.0,0.2581590817,,
76,rcsB__del_rcsB,-0.3114782424,0.3057238977926984,2.0,205.0,-0.5276576837,213.0,-0.0952988011,,,,
77,rcsB__del_rcsB_H12A,-0.10075623900000001,0.15554908625688138,3.0,206.0,-0.0943426619,214.0,-0.25941291580000003,219.0,0.051486860700000005,,
78,rcsB__del_rcsB_D56A,-0.0347733219,0.038124734940018584,3.0,207.0,-0.024735138400000002,215.0,-0.07691277960000001,220.0,-0.0026720477,,
79,rcsB__del_rcsB_M88A,0.0703646534,0.09336792427476728,2.0,208.0,0.004343561,221.0,0.1363857458,,,,
80,rcsB__del_rcsB_H77A,-0.40100747776666673,0.2650801446100006,3.0,209.0,-0.1714853802,216.0,-0.3403912529,222.0,-0.6911458002,,
81,rcsB__del_rcsB_L108A,-0.30520003283333336,0.4297093176301315,3.0,210.0,-0.6436930265,217.0,0.1782390285,223.0,-0.45014610050000003,,
82,ribodepletion__RiboZero,0.0,0.09512882451378153,2.0,224.0,0.0672662369,225.0,-0.0672662369,,,,
83,single_carbon_source__mucic,0.0,0.056525220042339494,2.0,226.0,0.039969366400000005,227.0,-0.039969366400000005,,,,
84,single_carbon_source__tartarate,0.12441445250000002,0.4423532412956454,2.0,228.0,-0.1883765241,229.0,0.43720542910000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22194091254608125,3.0,230.0,0.09292031690000001,231.0,0.160378256,232.0,-0.2532985729,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8339105709,0.11022863493870681,3.0,233.0,-0.9533260987000001,234.0,-0.7360544027,235.0,-0.8123512113,,
87,yedF__WT,0.0,0.20378777185278316,2.0,236.0,0.1440997154,237.0,-0.1440997154,,,,
88,yedF__del_yedF,0.29699890393333334,0.8399713293189763,3.0,238.0,-0.4762000216,239.0,0.1764747129,240.0,1.1907220205,,
89,14028S_paratyphiA__37C_stationary,1.38980923625,0.29720022539927815,2.0,241.0,1.1796569415,245.0,1.599961531,,,,
90,14028S_paratyphiA__42C_log,-0.11225858899999999,0.10909089228441349,2.0,242.0,-0.0351196793,244.0,-0.1893974987,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018443882942425553,2.0,243.0,-0.013041794700000001,246.0,0.013041794700000001,,,,
92,7TF__hilC,-0.98719151115,0.3841460965686008,2.0,247.0,-1.258823821,260.0,-0.7155592013000001,,,,
93,7TF__del_hilD,0.48620974540000006,0.09628933028438523,2.0,248.0,0.41812290700000004,262.0,0.5542965838,,,,
94,7TF__WT,6.938893903907228e-18,0.23862297167071356,4.0,249.0,0.0045394073,251.0,-0.1749374521,261.0,0.33587939920000004,268.0,-0.1654813544
95,7TF__hilD,-0.82664342285,0.058619896390252,2.0,250.0,-0.8680939491,257.0,-0.7851928966,,,,
96,7TF__del_sprB,0.14845976975000003,0.04040102500793766,2.0,252.0,0.17702760850000002,267.0,0.11989193100000001,,,,
97,7TF__del_rtsB,-0.13925977545,0.1740531710691243,2.0,253.0,-0.0161855979,259.0,-0.262333953,,,,
98,7TF__rtsA,-0.6950635298500001,0.18933678959398878,2.0,254.0,-0.8289448577,263.0,-0.561182202,,,,
99,7TF__del_invF,0.09499204850000001,0.038299806790928315,2.0,255.0,0.1220741016,258.0,0.0679099954,,,,
100,7TF__sprB,-0.9636171331500001,0.21470371815024006,2.0,256.0,-0.8117986781000001,266.0,-1.1154355882,,,,
101,7TF__invF,-0.6932447244000001,0.5868078787248011,2.0,264.0,-0.27830889410000004,265.0,-1.1081805547,,,,
102,MMC__del_rtcB_No treatment,-0.11758405620000001,0.17964623600222732,3.0,269.0,-0.2397513102,283.0,0.0886861461,288.0,-0.20168700450000002,,
103,MMC__WT_No_treatment,0.0,0.13698554693352893,3.0,270.0,-0.1205868831,271.0,-0.028358364900000002,274.0,0.148945248,,
104,MMC__del_rtcR_No_treatment,-0.39701823690000004,0.059527080520099536,2.0,272.0,-0.43911023920000003,281.0,-0.3549262346,,,,
