,PA4834
SRX7442752,0.090023212
SRX7442753,-0.090023212
SRX7442754,1.298931873
SRX7442755,1.856898477
SRX7442756,6.7400303610000005
SRX7442757,6.606031638
SRX7442758,6.69796695
SRX7442759,3.581985813
SRX7442761,3.734684057
SRX7874204,-0.319455629
SRX7874205,0.319455629
SRX7874206,-0.09415026800000001
SRX7874207,-0.23493434700000002
SRX8639787,-0.014739566
SRX8639788,0.014739566
SRX8639789,-0.143506155
SRX8639790,0.06773844600000001
SRX8639791,-0.32194893900000005
SRX8639792,-0.24055473200000002
SRX8639793,-2.350507291
SRX8639794,-1.786127489
SRX8639795,-1.975533971
SRX8639796,-2.13476995
SRX8639797,-0.10304563400000001
SRX8639798,0.278676551
SRX8639800,0.43608896
SRX1156127,0.052511760000000005
SRX1156135,-0.052511760000000005
SRX1156136,4.941895813
SRX1156137,4.833040631
SRX1156138,5.895908525
SRX1156140,5.972372004
ERX2195929,2.173032416
ERX2195930,-2.173032416
ERX2195931,2.390259529
ERX2195932,2.177061343
ERX2195933,-1.99018234
ERX2195934,0.159764974
SRX4579961,-0.059492047000000006
SRX4579962,-0.177909499
SRX4579963,0.23740154500000002
SRX4579964,-1.228163845
SRX4579965,-1.003296778
SRX4579966,-1.02972534
SRX5630349,0.577447057
SRX5630350,-0.577447056
SRX5630351,0.31691928
SRX5630352,-0.40250609200000004
SRX1411278,-0.331877337
SRX1411287,-0.24763747100000003
SRX1411289,-0.170809124
SRX1411279,0.586565913
SRX1411280,-0.25468857500000003
SRX1411281,-0.366068544
SRX1411282,-0.21342438
SRX1411283,-0.034958493
SRX1411284,-0.556919124
SRX1411285,-0.42436663300000005
SRX1411286,0.31057102000000003
SRX1411288,-0.142785658
SRX2711962,-0.11364310400000001
SRX2711963,0.11364310400000001
SRX2711964,0.266650877
SRX2711965,0.255309956
SRX2711966,0.056193032000000004
SRX2711967,-0.728181097
ERX3558798,-2.316156335
ERX3558799,-2.836214493
ERX3558800,-2.571928213
ERX3558801,-2.548686665
ERX3558802,0.6814947690000001
ERX3558803,0.671593151
ERX3558804,-1.84299821
ERX3558805,0.48991029100000005
ERX3593017,-1.616338705
ERX3593018,-1.294892807
ERX3593020,0.844797459
ERX3593021,0.8349014290000001
ERX3593022,-1.679698888
SRX7058492,1.071795516
SRX7058494,-1.731439685
SRX7058495,-1.61926995
SRX7058509,-1.071795516
SRX2662717,0.145552111
SRX2662718,-0.028338388000000003
SRX2662721,-0.20065221500000002
SRX2662722,0.20065221500000002
SRX8143226,-0.033016759
SRX8143227,0.03301676
SRX8143228,-0.19886481900000003
SRX8143229,-0.21611917900000002
ERX2456848,-0.743410733
ERX2456849,-0.161970778
ERX2456850,-0.30860618500000003
ERX2456851,-0.250761363
ERX2456852,0.336075281
ERX2456853,0.159567533
ERX2456854,-0.24152748000000002
ERX2456855,0.070483879
ERX2456856,-0.436257602
ERX2456857,-0.064579484
ERX2456858,0.370140632
ERX2456859,0.301740055
SRX540108,0.5217111440000001
SRX540109,-0.5217111440000001
SRX540110,-2.904435959
SRX540111,-3.93600279
SRX540112,-3.611580751
SRX540113,-3.539946848
SRX540114,-4.119620485
SRX540115,-3.442954294
SRX1737662,-0.62935356
SRX1737664,-2.335530984
SRX1737665,-4.618293688
SRX1737667,1.4531609680000002
SRX1737668,0.856907164
SRX1737670,-2.310068133
SRX1516139,0.154387317
SRX1516140,-0.154387317
SRX1516141,-0.199634523
SRX1516142,0.5152002960000001
SRX591667,-0.145765314
SRX591668,-0.049189853000000006
SRX591669,-0.018545298
SRX591670,-0.00811166
SRX591671,-0.24532861500000003
SRX591675,0.145765314
SRX591676,1.051261079
SRX591677,0.471569104
SRX591678,0.25370157600000004
SRX591679,0.22995622300000002
SRX2520351,-0.082509146
SRX2520352,0.035196794
SRX2520353,-0.6488094670000001
SRX2520354,-0.61407089
SRX2520355,0.132696525
SRX2520356,0.020565977000000003
SRX2520357,-0.105950151
SRX2520358,1.574949947
SRX2520359,2.065790836
SRX2520360,-0.28915787800000003
SRX2652927,0.277847759
SRX2652931,1.200301759
SRX2652933,0.126361989
SRX2652935,0.177358493
SRX2652937,-0.30372048100000004
SRX2940624,0.082884779
SRX2940626,-1.215550712
SRX2940627,-0.203321628
