,BSU_35870
SRX8138083,-0.002449148068841112
SRX8138084,-0.08856557977674173
SRX8138085,0.09101472784558284
SRX8138086,-0.06266902372392424
SRX8138087,0.5187708814354757
SRX8138088,0.5877665985273288
ERX4111143,0.2207687617467471
ERX4111144,-0.4862302254429172
ERX4111145,-0.4720186733141061
ERX4111146,-0.6348245280190059
ERX4111148,0.018730030348067302
ERX4111149,-0.21283390404293234
ERX4111150,-0.6007324879994953
ERX4111151,-0.2207687617467471
ERX4111152,-0.2761384658436881
ERX4111153,-0.6056587400666462
ERX4111154,-0.21384680162184733
ERX4111156,0.5423758939176251
ERX4111157,-0.2655149836401134
ERX4111158,0.12308208252578767
SRX5577041,0.23938005816233865
SRX5577042,-0.16920999874866816
SRX5577043,0.18238231387321635
SRX5577044,-0.2525523732868873
SRX5577045,3.3029147159520704
SRX5577046,4.617261320065458
SRX5577047,4.5779743697842665
SRX5577048,4.878052525930373
SRX5577049,0.04664472196528013
SRX5577050,0.04987279362922825
SRX5577051,0.9900729522943456
SRX5577052,0.9894733774924664
SRX5577053,1.4310808051591408
SRX5577054,-0.6499395321853125
SRX5577055,1.5360502935885243
SRX5577056,-0.3740848022605219
SRX5577057,0.5217301436971571
SRX5577058,-0.8791158900944196
SRX5577059,-0.6722658629632869
SRX5577060,-0.6732544527522769
SRX5577061,2.521393819828255
SRX5577062,-0.2334082018804731
SRX5577063,-1.2159573330857918
SRX5577064,1.3169774993024053
SRX5577065,-0.8709441471620519
SRX5577066,1.3278313770437802
SRX5577067,2.2892848759800914
SRX5577068,1.587756165085792
SRX533166,-0.5052141018377951
SRX533171,0.5052141018377951
SRX533786,-0.4216579836976919
SRX533787,0.1164214674631534
SRX533789,-0.8045677835673479
SRX533791,0.8663675506776567
SRX533792,-0.21247831861450986
SRX533793,0.9931755480772524
SRX533794,0.8323039788579054
SRX533795,0.6758770519657293
SRX4703435,0.4549880158827748
SRX4703436,-0.35784285209661704
SRX4703437,-0.09714516378615734
SRX4703438,-0.9262733556427718
SRX4703439,-1.0412719039659168
SRX4703440,-0.7093737824601529
SRX6902408,0.99763900630735
SRX6902409,0.6690865092006562
SRX6902410,-0.1020932917123938
SRX6902411,0.9041131164430448
SRX6902412,1.6082791091585638
SRX6902413,0.9533057028432188
SRX6902414,-0.7085696103711279
SRX6902415,0.7085696103711279
SRX5278698,-0.05774570663846701
SRX5278699,0.2576605175890214
SRX5278700,-0.199914810950554
SRX5278701,0.17089987716001698
SRX5278702,-0.6704616811725517
SRX5278703,-0.06920961052952679
SRX5278704,-0.4342705047471127
SRX5278705,-0.2976081736968124
SRX5278707,0.0347683937585237
SRX5278708,-0.12987413206258713
SRX5278709,0.14497729017824934
SRX5278710,0.35642688023902913
SRX5278711,0.617843697568413
SRX5278713,0.6992555611719049
SRX5278714,0.21194763137320335
SRX5278715,-0.9238410346796742
SRX5278716,-1.1249183316560634
SRX5278717,-0.6619899579256225
SRX5278718,-1.1586839152034198
SRX5278719,0.3632278610581765
SRX5278720,-0.7476358450258065
SRX5278721,-0.3051450624591481
SRX1254783,0.8590727211013127
SRX1254784,0.5414654319094319
SRX1254785,0.4713181981830332
SRX1254786,0.4167688907488367
SRX1473807,0.004889311108407402
SRX1473808,-0.1835620468693171
SRX1473809,0.17867273576091014
SRX7520944,1.5271403012228464
SRX7520945,1.532071692533208
SRX7520946,-1.5296059968780267
SRX7520947,-1.5296059968780267
SRX7520948,0.32732852595592754
SRX7520949,-0.3100071519771812
SRX7520950,1.6093685295759794
SRX7520951,-0.2389133710936895
SRX959206,0.01874431714305969
SRX959207,-1.3592788006181098
SRX959208,-2.4722176782804235
SRX959209,0.6024499974653179
SRX959210,-0.15190639473676848
SRX959211,0.5602780534902783
SRX959212,-0.2256395176883745
SRX959213,1.0977402564313703
SRX959214,0.2824848121366288
SRX959215,-1.1774455809754356
SRX959216,-0.1134816202322768
SRX959217,0.13634165032808854
SRX3269802,-0.2469028256968766
SRX3269803,0.2469028256968766
SRX3269804,0.16607681688333953
SRX3269805,-0.4879427894776156
SRX3269806,-0.016507180425611608
SRX3269807,0.647177122304484
SRX3269808,0.10625320225097434
SRX3269809,-0.3177260876200094
SRX3269810,0.632283235994918
SRX3269811,0.7060457589642537
SRX2529102,0.04646627568320927
SRX2529103,-0.04646627568320971
SRX2529104,0.5661460084145786
SRX2529105,0.8584081581855956
ERX1981712,0.9622967599972094
ERX1981713,0.5736010722596561
ERX1981714,0.8777272673738423
ERX1981715,-0.3759531316829055
ERX1981716,0.292459776183978
ERX1981717,0.083493355498927
ERX2274784,0.813677429275089
ERX2274785,1.2126728690118522
ERX2274786,-0.4957313140507506
ERX2274787,1.8336505042029636
ERX2274788,0.9330692236302941
ERX2274789,1.839450050995292
ERX2274790,-0.05402989309878059
ERX2274791,0.9818363634287536
ERX2274792,0.23193660599781166
ERX2274793,1.7322484487703669
ERX2274794,0.3445450623393791
ERX2274795,2.5067775561385965
ERX2274796,-0.6602556987233785
ERX2274797,1.0737839923250996
ERX2274798,-0.4135282936017215
ERX2274799,2.6931779997442535
ERX2274800,2.7346793613957403
ERX2274801,2.1218363802758216
ERX1819430,-0.2472439361264116
ERX1819431,-0.010995079051398626
ERX1819432,-0.09229873551499068
ERX1819433,0.6772986496218243
ERX1819434,-0.215622403308362
ERX1819435,0.3217435824351265
ERX1819436,0.14048984100543072
ERX1819437,0.5876938418133104
ERX1819438,0.6365305941942863
ERX1819439,0.20104655732960186
ERX1819440,0.6502597513117969
ERX1819441,0.7983280788829994
ERX1819442,-0.4209081908859247
ERX1819443,0.8233802207738368
ERX1819444,0.2876200791251584
ERX1819445,-0.1422602112652398
ERX3440914,-0.6259690166369611
ERX3440915,0.02322379333133462
ERX3440916,0.08511440009339387
ERX3440917,0.6003294672525215
ERX3440918,-0.4109625321195578
ERX3440919,-0.4030726488181777
ERX3440920,-0.017467738905539317
ERX3440921,0.4255159547426777
ERX3440922,0.07702920248014866
ERX3440923,-0.1562855905238445
ERX3440924,-1.2691025976131036
ERX3440925,0.4366887330131082
ERX3440926,0.44564413575902506
ERX3440927,0.3962364049174365
ERX3440928,-0.9096010238294799
ERX3440929,-1.1215492817698631
ERX3440930,-0.4691217900233062
ERX3440931,0.5289792233127733
ERX3440932,0.4744116381322829
ERX3440933,0.2052621995273736
ERX3440934,-0.09113674219800316
ERX3440935,0.021808827762409774
ERX3440936,0.18928028362385246
ERX3440937,-0.1454835544341302
ERX3440938,0.21087170849150905
ERX3440939,0.4183565381690686
ERX3440940,-0.0728762255573061
ERX3440941,0.17350241267932542
ERX3440942,-1.0424475200845729
ERX3440943,-0.03355892745243594
SRX5347612,-0.11455648163449415
SRX5347613,-0.3937310680836004
SRX5347614,0.508287549718095
SRX5347615,1.9246942544069836
SRX5347616,2.3232716451387003
SRX5347617,2.194324637884085
SRX5347618,1.7846559001899112
SRX5347619,0.914655289981548
SRX5347620,1.418452832452982
SRX5347621,0.3590585421048027
SRX5347622,0.7315515489918452
SRX5347623,0.979449582792103
SRX8170783,-0.0024490645465613525
SRX8170784,-0.0885655788030677
SRX8170785,0.09101464334962817
SRX8170786,-0.3743499676340552
SRX8170787,0.4853523528599069
SRX8170788,1.0311638532229974
SRX5177009,-0.625779319987871
SRX5177010,-0.6780441882008357
SRX5177011,-0.6608485460107705
SRX5177012,-1.1827809734685049
SRX7354731,-0.09311699180251808
SRX7354732,0.09311699180251763
SRX7354733,0.2898460176780873
SRX7354734,-1.2814359975212108
SRX7354735,-0.4179756020098253
SRX7354736,-0.9116027793625704
SRX7354737,-0.9918142341491658
SRX7354738,-0.3752799418462298
SRX2508581,-0.020373742579016696
SRX2508582,-0.29700783213874304
SRX2508583,-1.2124929830532785
SRX2508584,-1.1689748043815622
SRX2508585,-0.0010947463971926474
SRX2508586,0.041371920229130936
SRX2508587,-0.9372009243212154
SRX2508588,-0.9817919411980413
SRX2508589,0.02146848897621023
SRX2508590,-0.2623306007883244
SRX2508591,-0.9854298819578476
SRX2508592,-1.0406728607662514
SRX1736086,-0.263628081341603
SRX1736087,0.00950585530851189
SRX1736088,0.2541222260330911
SRX1736089,-1.6838420132633882
SRX1736090,-2.6425317416532605
SRX1736091,-1.9369685240942305
SRX1736092,-0.17221512304898298
SRX1736093,0.00929288955759322
SRX1736094,-0.3067222494505657
SRX1736095,-0.8015997905935293
SRX1736096,-2.0088850889684413
SRX1736097,-2.1425150476919503
SRX7176371,0.4090775156953841
SRX7176372,-0.010772706285795852
SRX7176373,-0.3983048094095878
SRX7176374,-0.4467075475318208
SRX7176375,5.395895252835459e-05
SRX7176376,-0.18029528325984234
