k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.1750656247683146,,,Lifestyles
70,uncharacterized-6,True,-0.07767128037468572,,,Uncharacterized
51,uncharacterized-4,False,0.05333408224126737,,,Uncharacterized
62,SG_5,False,0.050314934555611215,,,Single Gene
64,FapR,False,0.02617749788877772,FapR,,Misc. Metabolism
65,AbrB,False,-0.0257986214267264,AbrB,,Lifestyles
39,Thi-box,False,-0.024571628574655942,Thi-box,,Misc. Metabolism
4,Rex,False,0.023718396735736315,Rex,,Misc. Metabolism
46,DegU,False,0.023560250573621308,DegU,,Other
37,SigI,False,0.02136874010407419,SigI,,Stress Response
20,SG_2,False,0.02093025649794881,,,Single Gene
45,LnrK,False,0.020331328652047308,LnrK,,Cellular Processes
60,YonO-2,False,-0.017642639025183225,YonO,,Prophages
68,uncharacterized-5,False,-0.01678834458847327,,,Uncharacterized
54,G-box,False,0.0167589452940562,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0165785360158093,,,Single Gene
19,carbon metabolism/skin element,False,0.014816609752402928,,,Carbon Metabolism
24,PhoP,False,-0.014596217839578691,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.014242336050014326,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.013968668329403315,SigE,,Lifestyles
14,SigV,False,0.012486161497025059,SigV,,Stress Response
38,Zur,False,0.011503072734325187,Zur,,Homeostasis
35,ComA,False,-0.011005167727019744,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.010905222943986305,,,Uncharacterized
8,SPbeta-1,False,-0.01041565326987627,,,Prophages
63,MntR,False,-0.010265642370481876,MntR,,Homeostasis
69,putative-cssRS,False,-0.01019859002570108,,,Lifestyles
47,Xre/Xpf,False,-0.009935973476231385,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.009176789504906586,,,Prophages
48,Fur,False,0.009107228779329695,Fur,,Homeostasis
42,SigB-3,False,-0.008994329792033429,SigB,,Stress Response
6,ybc-operon,False,-0.008183872312033403,,,Prophages
44,AcoR,False,0.008064677631962183,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.007705364464020872,,,Uncharacterized
15,CodY,False,-0.007397292730866749,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.007255320890971605,SigB,,Stress Response
49,CcpA-1,False,-0.006652125419907537,CcpA,,Carbon Metabolism
13,PyrR,False,-0.006223627014071532,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006168213455819375,,,Uncharacterized
56,SigW,False,-0.0061649088135148356,SigW,,Stress Response
21,CymR-2,False,0.006126210584606978,CymR,,Misc. Metabolism
31,SigD,False,-0.006001635474859093,SigD,,Lifestyles
2,WalR,False,0.005980341277265414,WalR,,Cellular Processes
59,GlpP,False,-0.005032939106040183,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.004704360778450436,,,Lifestyles
7,YvaF,False,0.004565916066740675,,,Other
10,SigM,False,0.004564147147167464,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.004022210229411378,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.0038540548930031202,stringent response,,Cellular Processes
29,MtlR,False,0.003726864511249125,MtlR,,Carbon Metabolism
23,SG_3,False,0.0035745434628428187,,,Single Gene
25,SigB-2,False,0.003371461544634766,SigB,,Stress Response
71,yxi-operon,False,-0.0033230430842436844,,,Other
28,YlxR-1,False,-0.003166103834465467,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003029773785794727,SigK,,Lifestyles
66,CcpA-2,False,-0.0026074727144886397,CcpA,,Carbon Metabolism
30,ImmR,False,-0.002434251972528121,ImmR,,Cellular Processes
27,TnrA-1,False,-0.00223534917220462,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0021015236665825037,Rok,,Cellular Processes
53,SG_4,False,-0.0019617770308519348,,,Single Gene
34,YlxR-2,False,-0.0019414845573799441,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.001904217928348846,CcpN,,Cellular Processes
55,ResD,False,0.0018451259583396895,ResD,,Misc. Metabolism
67,KipR,False,0.0018281286891001934,KipR,,Misc. Metabolism
0,S-box,False,0.001803484346375516,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0016758972758884976,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001605937586502509,YonO,,Prophages
5,Fnr,False,-0.0009855498033476177,Fnr,,Misc. Metabolism
43,FruR,False,0.0006812861960191451,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0005292843252791071,EAR riboswitch,,Lifestyles
16,ManR,False,-0.0002802898684981842,ManR,,Carbon Metabolism
33,SwrA,False,-0.00013493188592794266,SwrA,,Lifestyles
