,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.500002982408489e-11,0.5203105302503668,4.0,0.0,-0.6605275325000001,1.0,-0.043496361000000004,2.0,0.10085883820000001,3.0,0.6031650552
1,2AA__del_ridA,0.549231734625,0.3229013509637605,4.0,4.0,0.2949406806,5.0,0.2453681487,6.0,0.8244021821,7.0,0.8322159271
2,GC_MS__WT,-4.625929269271485e-18,0.0902111668357585,3.0,8.0,0.0791301663,9.0,0.019102345700000002,10.0,-0.09823251200000001,,
3,GC_MS__del_slyA,0.1081368625,0.1559206711537863,2.0,11.0,0.2183894264,12.0,-0.0021157014,,,,
4,Rho__WT,0.0,0.06262393528324832,3.0,13.0,-0.0722610701,14.0,0.0337830723,15.0,0.038477997800000004,,
5,Rho__rho_Y80C,0.3139784273333333,0.0034844392875933326,3.0,16.0,0.3179735516,17.0,0.3115678837,18.0,0.31239384670000003,,
6,Rho__rho_K130Q,0.22497574443333335,0.3900337210146004,3.0,19.0,0.3634452328,20.0,-0.21540042040000001,21.0,0.5268824209,,
7,flagella__WT,0.0,0.40684655465650776,2.0,22.0,-0.2876839577,23.0,0.2876839577,,,,
8,flagella__del_rfaL,0.20040198590000002,0.0037075967445832606,2.0,24.0,0.2030236527,25.0,0.19778031910000002,,,,
9,flagella__del_rfaG,-1.912368337,0.19790900175666765,2.0,26.0,-2.0523111342,27.0,-1.7724255398,,,,
10,flagella__del_rfaD,-2.1732631604,0.27436509825920885,2.0,28.0,-2.3672685819,29.0,-1.9792577389,,,,
11,nusG__WT_OD08,0.0,0.26014797466843986,2.0,30.0,-0.18395239700000002,31.0,0.18395239700000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.02750043516666666,0.24687085828382443,3.0,32.0,-0.0156213792,33.0,0.2930912637,45.0,-0.194968579,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.5243475166000001,0.4891408709081435,3.0,34.0,0.023543114400000002,36.0,0.5485749962,37.0,1.0009244392,,
