k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.205305058,,,
96,marR,False,-0.0356904085,marR,,
79,lsrR,False,-0.0335725686,lsrR,,
54,kdpE,False,0.024335116,kdpE,,
86,ADI,False,-0.0242965385,,,
99,unchar-10,False,0.0242283496,,,
46,dsdC,False,-0.0195390697,dsdC,,
19,csp-1,False,0.019321735,,,
91,lldR,False,-0.0193163933,lldR,,
82,cob,False,0.0177259589,,,
97,lexA,False,-0.017508806800000002,lexA,,
81,unchar-8,False,-0.017479036,,,
109,yji-operon,False,0.0162134977,,,
77,arcA-3,False,0.0150549394,arcA,,
45,purR-2,False,-0.014909665800000001,purR,,
58,NikR,False,0.0142016962,,,
39,zur,False,-0.0137645742,zur,,
75,unchar-7,False,-0.0136933096,,,
15,fim cluster,False,0.0136668268,,,
18,unchar-3,False,0.013165590500000001,,,
25,phoB,False,-0.0128668714,phoB,,
59,rpoS,False,0.0127680264,rpoS,,
87,rpoE,False,0.012184697900000001,rpoE,,
105,csp-2,False,0.0117666084,,,
73,crp-2,False,-0.011437456,,,
43,rtcR,False,0.0112602265,rtcR,,
102,CAMP resistance,False,-0.0111839085,,,
5,narP,False,-0.01074312,narP,,
13,ppGpp,False,0.0103693584,,,
71,birA,False,0.0103585671,birA,,
51,fra,False,0.0102914127,,,
44,molybdate,False,-0.0102644497,,,
63,prpR,False,-0.0101646418,prpR,,
24,flhD;flhC,False,-0.0101231192,flhD;flhC,,
90,hfq-related,False,0.0100812603,,,
93,mraZ,False,-0.0100610045,mraZ,,
22,cytR,False,0.010053575,cytR,,
57,metJ,False,-0.0100166222,metJ,,
103,rpoN-associated,False,0.0096751524,,,
4,unchar-1,False,0.0094886462,,,
89,fur-3,False,-0.0091597151,fur,,
23,ygbLM,False,-0.0091328867,,,
72,his-tRNA,False,0.0091089735,his-tRNA,,
37,torR,False,0.0089765926,torR,,
11,fliA,False,0.0088180898,fliA,,
74,PTS,False,0.008777555900000001,,,
111,O-antigen,False,-0.0086355968,,,
34,arcA-1,False,0.008459554000000001,arcA,,
67,hilD-related,False,-0.0083646932,,,
36,nanR,False,0.0083131343,nanR,,
26,fhlA,False,0.008202200100000001,fhlA,,
85,argR-2,False,-0.0080548523,argR,,
40,unchar-4,False,-0.0080411278,,,
56,rcsc related,False,-0.0080038984,,,
80,cydABTE,False,0.0077423676,,,
88,cadC,False,0.0077364929,cadC,,
53,csrA,False,-0.0077045228,,,
66,rbsR,False,-0.0075335511,rbsR,,
78,SPI1-1,False,-0.0075215545,,,
106,unchar-11,False,0.007431805200000001,,,
95,rpoN,False,0.007318623000000001,rpoN,,
113,nsrR,False,0.0072289602000000005,nsrR,,
98,unchar-9,False,-0.0072194203,,,
2,rstA,False,-0.0071391974,rstA,,
28,appY,False,0.0070751801,appY,,
101,fnr-2,False,0.0070457799,fnr,,
41,leu-tRNA,False,0.0069831961,leu-tRNA,,
104,SG5_sprB,False,-0.006867847900000001,,,
52,unchar-5,False,0.0068019668,,,
50,yciGFEkatN,False,-0.0065810794,mcbR,,
55,lrp,False,-0.0064564223,lrp,,
7,gutM,False,-0.0061886798,gutM,,
60,SG4_hilC,False,0.006171243900000001,,,
64,unchar-6,False,-0.0059928547,,,
9,SPI1-2,False,-0.0059787316,,,
49,tricarboxylic transport,False,-0.0057205442,,,
35,glycosyltransferase,False,0.0056017804,,,
47,SG3_cpxR,False,0.0049037863,cpxR,,
83,yjiAXY,False,0.0047894208,,,
84,fnr-1,False,-0.0047757673,fnr,,
107,SPI1 T3SS,False,-0.0046021841,,,
3,fur-2,False,0.004337975,fur,,
61,csgD,False,0.004327639800000001,csgD,,
0,argR-1,False,0.0043223161,argR,,
12,unchar-2,False,-0.0042475475000000006,,,
29,SG2_STM2329,False,0.004104082,,,
62,SPI2,False,0.0036948567,,,
31,ppdABC,False,0.0035698605,,,
48,crp-1,False,-0.0032501112,crp,,
27,ribosome,False,0.0031818864000000002,,,
21,tartrate utilization,False,-0.0031279082,,,
110,unchar-12,False,0.0028838357,,,
17,ula-Ascorbate,False,-0.0028771632,,,
14,SG1_STM4302,False,0.0028664155,,,
8,glpR,False,0.0027613135000000002,glpR,,
92,hyd5,False,-0.0025297258000000003,,,
94,TPP,False,-0.0022938404000000003,TPP,,
108,narL,False,-0.0022469133000000002,narL,,
1,fur-1,False,-0.0022022724,fur,,
38,cysB,False,0.0021416643000000003,cysB,,
112,psp,False,-0.0018945058000000002,pspF,,
20,pmrAB,False,0.0016614302,,,
16,cra,False,-0.0016365630000000002,cra,,
30,SPI9,False,0.0016297012,,,
10,purR-1,False,0.0012114527,purR,,
100,tdcA,False,0.0011662918000000001,tdcA,,
114,Macrophage,False,-0.0010422701000000001,,,
69,proU,False,-0.0008384759000000001,,,
65,rcsA;rcsB,False,-0.0007979388,rcsA;rcsB,,
42,SPI16,False,0.0007929285,,,
6,rpoH,False,0.0006977736,rpoH,,
68,malT,False,-0.0005560080000000001,malT,,
76,cdaR,False,-0.0003099711,cdaR,,
70,arcA-2,False,0.0001335412,arcA,,
32,dpiA,False,-0.0001020339,dpiA,,
