,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.15133727867866215,2.0,0.0,0.10701161600000032,1.0,-0.10701161600000032,,,,,,,,
1,fur__wt_dpd,-0.5851614554999998,0.04768441966207765,2.0,2.0,-0.5514434789999996,3.0,-0.6188794320000001,,,,,,,,
2,fur__wt_fe,-0.16410331800000044,0.054196069136395145,2.0,4.0,-0.12578091000000047,5.0,-0.2024257260000004,,,,,,,,
3,fur__delfur_dpd,-0.6339366160000002,0.2827118453941967,2.0,6.0,-0.4340291530000009,7.0,-0.8338440789999995,,,,,,,,
4,fur__delfur_fe2,-0.5890848670000004,0.14454936894889486,2.0,8.0,-0.6912967060000001,9.0,-0.4868730280000007,,,,,,,,
5,acid__wt_ph5,0.019483201999999533,0.060201756131608844,2.0,10.0,-0.0230858679999999,11.0,0.062052271999998965,,,,,,,,
6,acid__delgadx_ph5,-0.26318932900000025,,1.0,12.0,-0.26318932900000025,,,,,,,,,,
7,acid__delgadw_ph5,0.07586172599999941,0.04249880612030545,2.0,13.0,0.10591291999999974,14.0,0.04581053199999907,,,,,,,,
8,acid__delgade_ph5,0.10846966449999895,0.03512565309912843,2.0,15.0,0.13330725199999893,16.0,0.08363207699999897,,,,,,,,
9,oxidative__wt_pq,0.6182212109999989,0.024086373449029863,2.0,17.0,0.6011895729999983,18.0,0.6352528489999996,,,,,,,,
10,oxidative__deloxyr_pq,1.1869551829999994,0.12480867295871202,2.0,19.0,1.2752082419999988,20.0,1.0987021240000001,,,,,,,,
11,oxidative__delsoxr_pq,0.0766938899999996,0.1019944312780859,2.0,21.0,0.14881484399999945,22.0,0.00457293599999975,,,,,,,,
12,oxidative__delsoxs_pq,0.3784714149999995,0.03098350713485905,2.0,23.0,0.4003800630000001,24.0,0.3565627669999989,,,,,,,,
13,nac_ntrc__wt_csn,-0.2977186170000006,0.03268705040731628,2.0,25.0,-0.27460538200000073,26.0,-0.3208318520000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.029476304999999314,0.0020674487063274335,2.0,27.0,0.0309382119999988,28.0,0.028014397999999833,,,,,,,,
15,nac_ntrc__wt_gln,-0.04745015050000001,0.042040735983491034,2.0,29.0,-0.0177228610000002,30.0,-0.07717743999999982,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8330096560000002,0.14233001107855148,2.0,31.0,-0.73236714,32.0,-0.9336521720000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3537257550000006,0.027905554754953484,2.0,33.0,-0.3339935480000005,34.0,-0.3734579620000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.22782992999999954,0.05835400125955444,2.0,35.0,-0.18656742000000026,36.0,-0.2690924399999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.10129199550000001,0.08393906278257231,2.0,37.0,-0.041938114999999776,38.0,-0.16064587600000024,,,,,,,,
20,misc__wt_no_te,-0.34905744750000034,0.09948253555419087,2.0,39.0,-0.4194022230000005,40.0,-0.27871267200000016,,,,,,,,
21,misc__bw_delcbl,-0.3811944475000004,0.11421884452087122,2.0,41.0,-0.4619593670000004,42.0,-0.30042952800000045,,,,,,,,
22,misc__bw_delfabr,-0.2856228289999998,0.01878793324214403,2.0,43.0,-0.298907904,44.0,-0.2723377539999996,,,,,,,,
23,misc__bw_delfadr,-0.21765309450000014,0.07520711852142534,2.0,45.0,-0.2708325580000004,46.0,-0.1644736309999999,,,,,,,,
24,misc__nitr_031,-0.03130905600000045,,1.0,47.0,-0.03130905600000045,,,,,,,,,,
25,omics__wt_glu,-0.10260204600000034,0.16690464458841686,2.0,48.0,-0.2206214520000005,49.0,0.015417359999999825,,,,,,,,
26,omics__wt_gly,-0.5124774300000001,0.006948280133526178,2.0,50.0,-0.5173906060000002,51.0,-0.5075642539999999,,,,,,,,
27,omics__wt_thr,0.9444177769999991,0.0789356169181957,2.0,52.0,0.8886018669999993,53.0,1.0002336869999988,,,,,,,,
28,omics__bw_ac,-0.45171745550000075,0.1805095367432574,2.0,54.0,-0.3240779380000012,55.0,-0.5793569730000003,,,,,,,,
29,omics__bw_fum,-0.5215730899999995,0.009292373054283853,2.0,56.0,-0.5150023900000003,57.0,-0.5281437899999988,,,,,,,,
30,omics__bw_glc,0.23850664649999986,0.06518411182913009,2.0,58.0,0.284598774,59.0,0.19241451899999973,,,,,,,,
31,omics__bw_pyr,-0.34103331100000034,0.0469182376448567,2.0,60.0,-0.3742095150000005,61.0,-0.30785710700000024,,,,,,,,
32,ompr__wt_nacl,-0.07285302550000017,0.029476118819034492,2.0,62.0,-0.052010262000000466,63.0,-0.09369578899999986,,,,,,,,
33,ompr__bw_delompr_nacl,0.1114944630000001,0.023134104261523826,2.0,64.0,0.095136181,65.0,0.1278527450000002,,,,,,,,
34,minspan__wt_ade,0.4475083099999999,,1.0,66.0,0.4475083099999999,,,,,,,,,,
35,minspan__wt_glc,-0.23486106366666734,0.07554942250763294,3.0,67.0,-0.15932288200000055,68.0,-0.2348385870000005,69.0,-0.3104217220000009,,,,,,
36,minspan__wt_glc_anaero,1.2110692885,0.14077782896235322,2.0,70.0,1.111524331,71.0,1.3106142459999999,,,,,,,,
37,minspan__wt_trp,1.087888788,,1.0,72.0,1.087888788,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0096581979999997,,1.0,73.0,1.0096581979999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.994594919,,1.0,74.0,0.994594919,,,,,,,,,,
40,minspan__bw_delmntr,1.2799898989999994,,1.0,75.0,1.2799898989999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5196080629999997,,1.0,76.0,0.5196080629999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.022223394000000063,,1.0,77.0,0.022223394000000063,,,,,,,,,,
43,cra_crp__wt_ac,-0.8446151025000003,0.1785467087278473,2.0,78.0,-0.7183635140000001,79.0,-0.9708666910000004,,,,,,,,
44,cra_crp__wt_fru,-0.5728060685000003,0.10629146615434824,2.0,80.0,-0.6479654850000003,81.0,-0.4976466520000002,,,,,,,,
45,cra_crp__delcra_ac,-0.7509211960000002,0.03538658469377397,2.0,82.0,-0.7759432899999998,83.0,-0.7258991020000005,,,,,,,,
46,cra_crp__delcra_fru,-0.3551288859999997,0.04560858679064588,2.0,84.0,-0.3228787449999988,85.0,-0.3873790270000006,,,,,,,,
47,cra_crp__delcra_glc,-0.05217942150000043,0.09173551325749019,2.0,86.0,-0.11704622500000016,87.0,0.012687381999999305,,,,,,,,
48,rpoB__wt_031,-0.27232109700000073,,1.0,88.0,-0.27232109700000073,,,,,,,,,,
49,rpoB__wt_044,0.1658442579999999,,1.0,89.0,0.1658442579999999,,,,,,,,,,
50,rpoB__wt_lb,-0.09868669750000025,0.12905577053987355,2.0,90.0,-0.007430487000000595,91.0,-0.1899429079999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4453002049999988,,1.0,92.0,-0.4453002049999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.004478816000000664,,1.0,93.0,-0.004478816000000664,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32617251650000023,0.036890064123310855,2.0,94.0,-0.30008730200000056,95.0,-0.3522577309999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26558914499999986,,1.0,96.0,-0.26558914499999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5733675235000004,0.11748407978862851,2.0,97.0,-0.4902937339999998,98.0,-0.6564413130000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42943956900000035,0.04579170199112744,2.0,99.0,-0.4618191920000001,100.0,-0.3970599460000006,,,,,,,,
57,crp__wt_fru,-0.6288561989999994,,1.0,101.0,-0.6288561989999994,,,,,,,,,,
58,crp__wt_glyc,-0.8753308750000008,0.004608417125532393,2.0,102.0,-0.8785895180000011,103.0,-0.8720722320000007,,,,,,,,
59,crp__delar1_glyc,0.129454779,0.12242364138375118,2.0,104.0,0.042888191999999485,105.0,0.21602136600000052,,,,,,,,
60,crp__delar1ar2_glyc,-1.538843078666667,0.07076202075706496,3.0,106.0,-1.469229146,107.0,-1.5366002290000005,108.0,-1.6106998610000005,,,,,,
61,crp__delar2_glyc,-0.45631672066666634,0.11534932959228096,3.0,109.0,-0.3303568730000004,110.0,-0.5567940499999988,111.0,-0.4817992389999999,,,,,,
62,crp__delcrp_fru,-0.371563113666667,0.10039256908833688,3.0,112.0,-0.416146779,113.0,-0.4419421530000012,114.0,-0.2566004089999998,,,,,,
63,crp__delcrp_glc,-0.4042151873333332,0.13074621517424043,3.0,115.0,-0.5446301139999994,116.0,-0.3820421810000001,117.0,-0.2859732670000001,,,,,,
64,crp__delcrp_glyc,-0.4150547556666669,0.1225689945183897,3.0,118.0,-0.4526145460000004,119.0,-0.5144489060000002,120.0,-0.27810081500000017,,,,,,
65,glu__glu_ale3,2.144937062999998,,1.0,121.0,2.144937062999998,,,,,,,,,,
66,glu__glu_ale4,0.21494774799999927,,1.0,122.0,0.21494774799999927,,,,,,,,,,
67,glu__glu_ale5,0.0066515110000002755,,1.0,123.0,0.0066515110000002755,,,,,,,,,,
