k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.14239700360000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,True,0.10077181260000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.049784126500000005,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.049663238500000005,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.0430609839,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0389876253,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.038218263,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.035807935,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0345374601,,Unknown Function,Uncharacterized
36,CecR,False,0.030289468400000002,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.0297738276,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0284872106,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0255368418,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0251515636,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0220212216,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.021207932000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.021178748,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0202970487,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.020240998700000002,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.0195512189,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0195503,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.019343667000000002,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0192508809,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0189780274,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0186657985,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0179667073,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0172720103,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0165474136,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0163384951,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.016119622,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,-0.0155281202,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.0146998553,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0146316008,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0144693159,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0144427635,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.014377574300000001,,Unknown Function,Uncharacterized
55,FliA,False,-0.013939959600000001,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0128692865,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.012283054600000001,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.012103097,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.011918239,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.011082041400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0101620753,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.010044909500000001,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0097026204,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.00948332,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.009390213000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.009328787100000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0092747379,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0088681768,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0088242326,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0087252669,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.008616237,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.0078744659,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0077156442,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.0076720874,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0074606342,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0073535658000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0072221594,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0070624685,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0069668317,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0068077186,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0066029852000000005,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0064302152000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0061033468,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0051177691,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.004772737,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.0046810282,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
