k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,True,0.1682644503,,,Redox Stress
47,OxyR,True,0.09413584600000001,OxyR,,Redox Stress
74,Suf System,False,0.0397249541,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
151,CCK-PGI Del,False,0.0288842435,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0257114988,Fnr and IHF and gcvB,,Carbon Metabolism
30,FhlA,False,-0.023592038200000002,RpoN and FhlA,,Carbon Metabolism
46,PspF,False,-0.0168391745,RpoN and IHF and PspF,,Phage Shock
126,AllR/AraC/FucR,False,-0.0157348305,FucR or AraC or AllR,,Carbon Metabolism
63,thrA KO,False,-0.0154817501,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.015345120600000001,,,Unknown
122,Fur-1,False,-0.015331091100000001,Fur,,Metal Homeostasis
2,SG_ytiD,False,0.015016388700000001,,,Unknown
69,TyrR,False,0.0148467413,TyrR,,Amino Acid Metabolism
166,PAL Del-2,False,-0.014766258,,,Unknown
175,Hot TALE Mut-2,False,0.0147658975,,,Unknown
87,PhoB-2,False,-0.0146811991,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,0.0145590217,,,Energy Metabolism
186,Resistance,False,-0.0133398299,,,Membrane Homeostasis
196,pts ALE,False,0.0132401025,,,Unknown
75,AtoC,False,-0.013018283,RpoN and AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0120180705,,,Toxin/Antitoxin
198,pts KO,False,-0.0119701557,,,Carbon Metabolism
101,YmfT,False,-0.011647299100000001,,,Unknown
71,Molybdopterin,False,-0.0115744863,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,0.0113540275,,,Unknown
167,SG_intG,False,0.0109171122,,,Unknown
210,OmpR,False,0.0104649679,OmpR,,Membrane Homeostasis
90,CysB-2,False,-0.0102724696,CysB,,Amino Acid Metabolism
183,YciT,False,0.0100835317,,,Unknown
158,CpxR,False,0.010032174900000001,CpxR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0099008104,,,Unknown
107,SG_ykgR,False,0.009864642,,,Unknown
106,SG_ynfQ,False,-0.0097900487,,,Prophage
120,RpoE,False,0.009745443500000001,RpoE,,Membrane Homeostasis
36,ECA,False,-0.009704729700000001,,,Extracellular Structures
201,YbaQ,False,-0.0096313396,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0096060966,ComR or FlhDC or SgrR,,Motility
0,e14 Removal,False,0.0094580072,,,Prophage
15,TdcAR/CadC,False,-0.0094476054,TdcA or TdcR or CadC,,Amino Acid Metabolism
68,MalT,False,-0.009405674400000001,MalT,,Carbon Metabolism
81,Membrane Stress,False,-0.0092956732,,,Membrane Homeostasis
37,NrdR,False,-0.009209849400000001,NrdR,,Nucleotide Metabolism
94,ArgR,False,0.0091856657,ArgR,,Amino Acid Metabolism
113,asr,False,-0.009158914,PhoB and RcdA and H-NS and RstA,,Redox Stress
14,Fnr-1,False,0.0090344347,Fnr,,Anaerobiosis
133,CecR,False,-0.0088606397,CecR,,Membrane Homeostasis
