,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30931849731801314,2.0,0.0,-0.218721207,1.0,0.218721207,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3651593050000002,0.009750456626127444,2.0,2.0,1.372053919,3.0,1.358264691,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1087129213333333,0.3157193236898581,3.0,4.0,1.065813596,5.0,1.443688384,6.0,0.8166367840000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.487472441,0.08305080160800651,2.0,7.0,1.546198226,8.0,1.428746656,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.522433302619596,2.0,9.0,-0.36941613100000004,10.0,0.36941613100000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3561860515,0.3707398988029778,2.0,11.0,-0.618338748,12.0,-0.094033355,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11916898301922707,2.0,13.0,-0.084265196,14.0,0.084265196,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009800561999999985,0.28557097194941894,4.0,15.0,-0.199958824,16.0,0.130815868,17.0,-0.24754819600000003,18.0,0.35589339999999997,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6210572987500003,0.2686749593881913,4.0,19.0,-3.760972734,20.0,-3.218731638,21.0,-3.733730387,22.0,-3.770794436,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5201790233333333,0.1472985030843456,3.0,23.0,0.396051937,24.0,0.48153904700000005,25.0,0.6829460860000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.40746801150000006,1.2092481888876383,2.0,26.0,0.447599583,27.0,-1.2625356060000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.28955311898363406,3.0,28.0,0.167114121,29.0,0.167233015,30.0,-0.334347135,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21218116413512111,2.0,31.0,0.15003474,32.0,-0.15003474,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3989578145,0.045868379943372894,2.0,33.0,-0.36652397200000003,34.0,-0.43139165700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.075964918,0.15389500835700695,2.0,35.0,-0.032855286000000004,36.0,0.18478512200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.4335274407515799,3.0,37.0,0.221811859,38.0,0.27774001,39.0,-0.49955186900000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8251013443333334,0.33176426376261914,3.0,40.0,-0.442045787,41.0,-1.012286692,42.0,-1.020971554,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7491679631626168,2.0,43.0,-0.529741747,44.0,0.529741747,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4413804765,0.0006814677964075171,2.0,45.0,0.44186234700000004,46.0,0.440898606,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9074155605,0.054927238054238735,2.0,47.0,0.8685761380000001,48.0,0.9462549830000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.041013810999999956,0.7687154733375384,2.0,49.0,-0.584577735,50.0,0.5025501130000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12567207733333333,0.18431508505156233,3.0,51.0,-0.25648792,52.0,-0.20565143900000002,53.0,0.085123127,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1204874830580264,3.0,54.0,-0.13760872,55.0,0.05105292,56.0,0.086555801,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1226547442664393,3.0,57.0,-0.072053716,58.0,0.14162223100000002,59.0,-0.069568515,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12167395066666668,0.07634028084085026,3.0,60.0,0.034744578000000005,61.0,0.15247761,62.0,0.17779966400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24045270038945385,2.0,63.0,-0.170025735,64.0,0.170025735,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.827040026,0.0033522829409476113,2.0,65.0,0.824669604,66.0,0.8294104480000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5123625404018255,4.0,67.0,0.34114213400000004,68.0,-0.546710601,70.0,-0.316230375,71.0,0.521798842,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13256586499999995,1.3085772949982335,2.0,69.0,1.057869744,72.0,-0.7927380140000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2911140779292096,3.0,73.0,0.12397451400000001,76.0,0.208604957,77.0,-0.332579471,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03149431766666666,0.24147905111885504,3.0,74.0,-0.043739736,75.0,0.215874468,84.0,-0.266617685,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.674517249,0.15265049022734145,3.0,78.0,-0.5007092080000001,79.0,-0.7868229590000001,80.0,-0.73601958,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07739240366666666,0.25123904410666875,3.0,81.0,-0.114951307,82.0,-0.307737527,83.0,0.19051162300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.06735281700000001,0.07038695190630549,2.0,85.0,-0.017581726000000002,86.0,-0.11712390800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.055586700687615724,2.0,87.0,-0.039305733,88.0,0.039305733,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4098656606201328,2.0,89.0,-0.289818788,90.0,0.289818788,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1316173075,0.10801589594690919,2.0,91.0,0.055238535000000005,92.0,0.20799608,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.520247065,0.015063917195258595,2.0,93.0,0.530898863,94.0,0.509595267,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021446911000000013,0.2699302086733138,2.0,95.0,-0.16942257,96.0,0.21231639200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22519921950000002,0.23931198653765556,2.0,97.0,-0.055980091,98.0,-0.39441834800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5843835385,0.5630540748483696,2.0,99.0,-0.9825228930000001,100.0,-0.186244184,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.21042363910349624,5.0,101.0,-0.26782504700000004,102.0,0.18838389600000002,103.0,0.17360314100000002,104.0,-0.17997642900000002,105.0,0.085814439,,,,,,
42,Mucin_glycans__MUC5B,-0.40739279950000007,0.08299082834636012,2.0,106.0,-0.46607617700000004,107.0,-0.34870942200000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.008434832500000003,0.11680868391815016,2.0,108.0,0.091031045,109.0,-0.07416138,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.139133147,0.29710462769882007,3.0,110.0,-0.121793655,111.0,0.07670004,112.0,0.462493056,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.341874261,0.1923329448116644,3.0,113.0,-0.517116875,114.0,-0.13610270500000002,115.0,-0.372403203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4575295635856978,6.0,116.0,-0.157674112,117.0,0.49752718100000004,118.0,0.634389179,119.0,-0.46238417400000004,120.0,-0.139687935,121.0,-0.372170139,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20572123315788599,2.0,122.0,-0.14546687900000002,123.0,0.14546687900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2601318755,0.3650061226494008,2.0,124.0,0.51823018,125.0,0.002033571,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1658963845,0.2071608947862072,2.0,126.0,0.019411511000000003,127.0,0.312381258,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6897977385,0.09686182644150892,4.0,128.0,-0.7740343270000001,129.0,-0.772632039,130.0,-0.6170552340000001,131.0,-0.595469354,,,,,,,,
