,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0950372595500002,0.43931784592523426,2.0,81.0,1.4056818875000001,82.0,0.7843926316000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4300212503333334,0.22445689813535316,3.0,83.0,0.40739592620000004,84.0,0.6649339351,85.0,0.21773388970000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.17118772403333335,0.3086863329967846,3.0,87.0,0.4739932606,100.0,0.1826310716,101.0,-0.1430611601,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.524087127680522,3.0,88.0,0.1134189939,89.0,-0.5715098624,90.0,0.4580908685,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5869320311666666,0.11380700771115947,3.0,91.0,1.4746917229,92.0,1.5838608016,93.0,1.7022435690000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0384173907,0.11842835208312369,3.0,94.0,0.09603931760000001,119.0,-0.1272401833,120.0,-0.0840513064,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.42517406235,0.02449120784973955,2.0,96.0,1.4078561632,97.0,1.4424919615,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1322581513,0.11869899885224866,3.0,98.0,1.2327178316,99.0,1.1627769446,105.0,1.0012796777,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0277949422666668,0.6671850740585598,3.0,102.0,1.4180352895000001,103.0,1.4079314736000001,104.0,0.25741806370000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4028390575000003,0.6065872331729197,3.0,108.0,1.6247311596,111.0,0.716548768,112.0,1.8672372449,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0780678496,0.30969014322749816,3.0,113.0,-0.3505693731,114.0,-0.1423543028,115.0,0.25872012710000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5078347908333336,0.19732052073717726,3.0,116.0,1.4432564661,117.0,1.7293529623000001,118.0,1.3508949441,,
43,OPG__del_opgGH,0.8527582695666668,0.10207451136978297,3.0,121.0,0.7355311609,122.0,0.9219812356,123.0,0.9007624122000001,,
44,OPG__del_opgGH_pBK16,-0.15140983273333333,0.110926722421973,3.0,124.0,-0.0333799448,125.0,-0.25351128170000004,126.0,-0.1673382717,,
45,OPG__WT,3.333333377838107e-11,0.10335523575734722,3.0,127.0,-0.072068687,128.0,0.11841688430000001,129.0,-0.0463481972,,
46,PinT__pinT+_1h,0.0,0.12179669420717822,2.0,130.0,0.08612326840000001,131.0,-0.08612326840000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333200139905e-11,0.023453785282823113,3.0,132.0,-0.0268507084,133.0,0.0164847069,134.0,0.0103660014,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0825826972333334,0.2943309959564073,3.0,135.0,0.9487172063,136.0,1.4200533475000001,137.0,0.8789775379,,
49,dephostatin__LB_DMSO,0.0,0.05131571433132595,3.0,138.0,-0.0581532406,139.0,0.0192301492,140.0,0.0389230914,,
50,dephostatin__LB_Dephostatin,-0.22324154930000004,0.09578266914182966,3.0,141.0,-0.2640198126,142.0,-0.2918870718,143.0,-0.1138177635,,
51,dephostatin__LPM_DMSO,0.77932413055,0.42913895994718965,2.0,144.0,1.0827711992,145.0,0.4758770619,,,,
52,dephostatin__LPM_Dephostatin,0.9265261016333334,0.25015947435280733,3.0,146.0,1.2047050172,147.0,0.8548319761000001,148.0,0.7200413116000001,,
53,efflux_inhibition__Chlorpromazine,-0.70839710795,0.6829586013742724,4.0,149.0,-1.731269672,150.0,-0.4028486835,151.0,-0.38432022990000003,157.0,-0.3151498464
54,efflux_inhibition__PABN,0.8956792399000001,0.8813492102848541,3.0,152.0,-0.10290284250000001,153.0,1.22496499,158.0,1.5649755722,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.037632191421930694,3.0,154.0,-0.043432899600000005,155.0,0.0205462979,156.0,0.022886601700000002,,
56,fis_regulatory_network__GX_EE,0.46607294050000003,0.14395026905157965,2.0,159.0,0.36428472910000004,160.0,0.5678611519,,,,
57,fis_regulatory_network__GX_TS,-1.2551699042,0.5907127223403109,2.0,161.0,-0.8374729325,162.0,-1.6728668759,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2456376468466888,2.0,163.0,-0.1736920458,164.0,0.1736920458,,,,
59,fis_regulatory_network__WT_TS,-1.80925207665,0.323121785463011,2.0,165.0,-1.5807704710000001,166.0,-2.0377336823,,,,
60,fis_regulatory_network__OX_EE,1.183319822,0.026201920124298804,2.0,167.0,1.1647922666000001,168.0,1.2018473774,,,,
61,fis_regulatory_network__OX_TS,-0.4113932524,0.3373200778809584,2.0,169.0,-0.1728719379,170.0,-0.6499145669,,,,
62,persisters__rep,0.0,0.8339091984247797,2.0,171.0,0.5896628491,172.0,-0.5896628491,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05393024026160406,2.0,173.0,-0.0381344386,174.0,0.0381344386,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09206788010000001,0.1884357691725315,2.0,175.0,0.0411763301,176.0,-0.22531209030000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1438805064,0.025029384628869555,2.0,177.0,-0.1261820588,178.0,-0.161578954,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7323228268333333,0.33124078398156687,3.0,179.0,0.7946749312,180.0,0.37433701610000003,181.0,1.0279565332,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.298678583633333,0.07779055164895823,3.0,182.0,4.2488810152,183.0,4.2588354065,184.0,4.3883193292,,
68,proQ_virulence__dhfq_LB,0.8624500912333334,0.6322160212280877,3.0,185.0,1.2033490714,186.0,0.1329496093,187.0,1.2510515930000001,,
69,proQ_virulence__dhfq_SPI-2,3.967891353066667,0.036126857517781434,3.0,188.0,3.930187161,189.0,4.0022013034,190.0,3.9712855948,,
70,proQ_virulence__dproQ_LB,0.4593919601333334,0.37538609566837183,3.0,191.0,0.3222984748,192.0,0.1718224956,193.0,0.88405491,,
71,proQ_virulence__dproQ_SPI-2,3.214226078333333,0.08170058235384486,3.0,194.0,3.2343283931,195.0,3.283999152,196.0,3.1243506899,,
72,proQ_virulence__WT_LB,0.0,0.2187830384167564,3.0,197.0,-0.1839090514,198.0,-0.058042519300000005,199.0,0.2419515707,,
73,proQ_virulence__WT_SPI-2,3.0493758931333335,0.10293422693089545,3.0,200.0,3.0534908148,201.0,3.1501909536,202.0,2.944445911,,
74,rcsB__del_rcsB_S207C,0.39444231665,0.4202187927704362,2.0,203.0,0.0973027587,211.0,0.6915818746,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.12853621827298517,3.0,204.0,-0.14842083790000002,212.0,0.07418647860000001,218.0,0.0742343592,,
76,rcsB__del_rcsB,-0.08165596365,0.023189684622291904,2.0,205.0,-0.0652583804,213.0,-0.09805354690000001,,,,
77,rcsB__del_rcsB_H12A,-0.07552926820000001,0.43286975526997884,3.0,206.0,0.1753995852,214.0,-0.5753628415,219.0,0.17337545170000002,,
78,rcsB__del_rcsB_D56A,-0.029295790733333337,0.12316545478769994,3.0,207.0,0.11234087,215.0,-0.1112506154,220.0,-0.0889776268,,
79,rcsB__del_rcsB_M88A,0.1284518731,0.06349341018150337,2.0,208.0,0.17334849400000002,221.0,0.0835552522,,,,
80,rcsB__del_rcsB_H77A,-0.04939659296666667,0.038876801567182824,3.0,209.0,-0.0761374955,216.0,-0.06725271370000001,222.0,-0.0047995697,,
81,rcsB__del_rcsB_L108A,0.13234649333333334,0.08609347614437945,3.0,210.0,0.1246922486,217.0,0.0503357101,223.0,0.22201152130000001,,
82,ribodepletion__RiboZero,0.0,0.010809753496033107,2.0,224.0,-0.00764365,225.0,0.00764365,,,,
83,single_carbon_source__mucic,0.0,0.22037495587090064,2.0,226.0,0.1558286257,227.0,-0.1558286257,,,,
84,single_carbon_source__tartarate,-0.17282325165,0.4897548454688592,2.0,228.0,-0.519132224,229.0,0.1734857207,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3064693989834527,3.0,230.0,0.262051649,231.0,-0.3369874531,232.0,0.0749358041,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07361871110000001,0.2860025900297593,3.0,233.0,0.0701418853,234.0,0.1119833196,235.0,-0.40298133820000004,,
87,yedF__WT,0.0,0.5006469247911307,2.0,236.0,0.3540108355,237.0,-0.3540108355,,,,
88,yedF__del_yedF,1.4234139012,0.4273960515474741,3.0,238.0,1.7478510586,239.0,1.583255539,240.0,0.939135106,,
89,14028S_paratyphiA__37C_stationary,1.3754409545500001,0.5564199692580818,2.0,241.0,0.9819926211000001,245.0,1.768889288,,,,
90,14028S_paratyphiA__42C_log,-0.0376736232,0.20438223822078294,2.0,242.0,-0.1821936898,244.0,0.1068464434,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0790767305415622,2.0,243.0,-0.0559156924,246.0,0.0559156924,,,,
92,7TF__hilC,-1.3335169575,0.08431208649980662,2.0,247.0,-1.2738993094,260.0,-1.3931346056,,,,
93,7TF__del_hilD,-0.0240273586,0.0543037624891194,2.0,248.0,-0.0624259173,262.0,0.0143712001,,,,
94,7TF__WT,3.469446951953614e-18,0.05743365302598417,4.0,249.0,-0.0273917088,251.0,-0.0091063715,261.0,-0.046545199,268.0,0.08304327930000001
95,7TF__hilD,-0.7829907378000001,0.1299676196652891,2.0,250.0,-0.6910897526,257.0,-0.8748917230000001,,,,
96,7TF__del_sprB,0.3474364325,0.1685820089293578,2.0,252.0,0.2282309508,267.0,0.4666419142,,,,
97,7TF__del_rtsB,0.1723191609,0.05239349485212491,2.0,253.0,0.1352713654,259.0,0.2093669564,,,,
98,7TF__rtsA,-0.14701635155,0.39941153396390744,2.0,254.0,-0.4294429557,263.0,0.1354102526,,,,
99,7TF__del_invF,0.36476280505,0.13598504993637212,2.0,255.0,0.2686068541,258.0,0.46091875600000004,,,,
100,7TF__sprB,-0.9836401652000001,0.00552041205636548,2.0,256.0,-0.9797366444000001,266.0,-0.9875436860000001,,,,
101,7TF__invF,-0.71607094375,0.775285600189107,2.0,264.0,-0.1678612385,265.0,-1.264280649,,,,
102,MMC__del_rtcB_No treatment,-0.04672396273333334,0.28047396542861674,3.0,269.0,0.1955228166,283.0,-0.3540005654,288.0,0.0183058606,,
103,MMC__WT_No_treatment,0.0,0.19589756870637812,3.0,270.0,0.1479868101,271.0,-0.2221513797,274.0,0.07416456960000001,,
104,MMC__del_rtcR_No_treatment,-0.28824218565000004,0.09917983424274113,2.0,272.0,-0.358372919,281.0,-0.2181114523,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9798622864333334,0.3439472462930127,3.0,273.0,-1.3046429094,277.0,-1.0154312345,278.0,-0.6195127154,,
106,MMC__del_rtcB_3mM_MMC,-1.0444008869999999,0.08551940900176065,3.0,275.0,-0.9769452728,276.0,-1.0156717137,280.0,-1.1405856745,,
107,MMC__del_rsr_No_treatment,-0.10548030100000001,0.2662672672498144,3.0,279.0,-0.35408915490000004,287.0,0.1754877335,289.0,-0.1378394816,,
108,MMC__del_rsr_3mM_MMC,-0.8956517923,0.02514677368835602,2.0,282.0,-0.9134332465,285.0,-0.8778703381,,,,
109,MMC__WT_3mM_MMC,-1.2282796045,0.07048872493679353,2.0,284.0,-1.2781226599,286.0,-1.1784365491,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.39613608124096905,3.0,290.0,-0.14731131050000001,291.0,0.44868675820000004,292.0,-0.30137544780000003,,
111,araC__delta_araC_LB,0.27136614695000005,0.039245667964650476,2.0,293.0,0.24361526900000002,296.0,0.29911702490000003,,,,
112,araC__WT_LB,0.0,0.6077119342271345,2.0,294.0,0.42971722970000004,295.0,-0.42971722970000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2693191462,,1.0,298.0,0.2693191462,,,,,,
115,csgD__WT_aggregate_TP2,-2.1562322537,,1.0,299.0,-2.1562322537,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1878253781,,1.0,300.0,-0.1878253781,,,,,,
117,csgD__WT_planktonic_TP3,0.3608697182,,1.0,301.0,0.3608697182,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5064694487,,1.0,302.0,-0.5064694487,,,,,,
119,csgD__WT_planktonic_TP2,-0.48227695190000003,,1.0,303.0,-0.48227695190000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.9232791216,,1.0,304.0,-1.9232791216,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5086306922,,1.0,305.0,0.5086306922,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9854820213000001,,1.0,306.0,0.9854820213000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8804316785,,1.0,307.0,-1.8804316785,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9624163748000001,,1.0,308.0,0.9624163748000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2654172329,,1.0,309.0,1.2654172329,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0366014714,,1.0,310.0,-2.0366014714,,,,,,
127,csgD__WT_aggregate_TP4,-3.1915883853,,1.0,311.0,-3.1915883853,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1265222413,,1.0,312.0,-2.1265222413,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4098420563,,1.0,313.0,-1.4098420563,,,,,,
130,csrA__10min_LB_csrA,-3.9529227456499996,0.46234963084557046,2.0,314.0,-3.6259921864,345.0,-4.2798533049,,,,
131,csrA__10min_LB_WT,-4.0978949301,0.16703863114111372,2.0,315.0,-4.2160090789,338.0,-3.9797807813,,,,
132,csrA__02.5min_LB_csrA,0.5123338930000001,0.014167621449181196,2.0,316.0,0.5023158718,344.0,0.5223519142,,,,
133,csrA__05min_mLPM_WT,-2.2813582243,0.6272519895166833,2.0,317.0,-1.8378240890000002,332.0,-2.7248923596,,,,
134,csrA__15min_mLPM_csrA,-2.0496135532,0.03230520143176738,2.0,318.0,-2.0724567802,336.0,-2.0267703262,,,,
135,csrA__05min_LB_WT,-1.7020747326,0.018903923078731594,2.0,319.0,-1.7154418248,331.0,-1.6887076404,,,,
136,csrA__02.5min_LB_WT,0.2866046916,0.04930418266035897,2.0,320.0,0.32146801350000004,333.0,0.2517413697,,,,
137,csrA__00min_LB_WT,0.0,0.13790076335624188,2.0,321.0,0.0975105649,339.0,-0.0975105649,,,,
138,csrA__15min_LB_WT,-3.8415810164,0.0073680007583260985,2.0,322.0,-3.8467909797,329.0,-3.8363710531,,,,
139,csrA__00min_mLPM_WT,0.78681558855,0.10847377792260836,2.0,323.0,0.7101130446,327.0,0.8635181325,,,,
140,csrA__15min_LB_csrA,-3.21933378845,0.0007474982054523024,2.0,324.0,-3.2188052274,326.0,-3.2198623495,,,,
141,csrA__15min_mLPM_WT,-2.0772626164499997,0.035321847300189835,2.0,325.0,-2.1022389342,330.0,-2.0522862987,,,,
142,csrA__00min_LB_csrA,0.44797566045000003,0.02768575846090676,2.0,328.0,0.467552448,335.0,0.4283988729,,,,
143,csrA__05min_mLPM_csrA,-2.613847029,0.10042523801121066,2.0,334.0,-2.6848583958,337.0,-2.5428356622,,,,
144,csrA__05min_LB_csrA,-1.44391922955,0.17025119664103466,2.0,340.0,-1.3235334539,343.0,-1.5643050052,,,,
145,csrA__10min_mLPM_csrA,-2.5946692429500002,0.03905490087884531,2.0,341.0,-2.5670532577,342.0,-2.6222852282,,,,
146,flagellum__ΔSTM14_1829 ,-1.0384469954,0.20734261137958,3.0,346.0,-0.9169943954,347.0,-0.9204894742,350.0,-1.2778571166,,
147,flagellum__WT,-3.33333360913457e-11,0.35140139721534525,3.0,348.0,0.2207473448,349.0,-0.4052226156,351.0,0.1844752707,,
148,fliA__del_rpoF,0.55410564535,0.01909523187904178,2.0,352.0,0.5406032774,354.0,0.5676080133,,,,
149,fliA__WT,0.0,0.12660650071800383,2.0,353.0,0.08952431520000001,355.0,-0.08952431520000001,,,,
150,mgtC__empty_pUH21,0.0,0.08564855932844247,2.0,356.0,0.060562677100000004,358.0,-0.060562677100000004,,,,
151,mgtC__pUH_mgtC,-0.20257759815000004,0.11648008482083973,2.0,357.0,-0.12021374030000001,359.0,-0.28494145600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2017739516803751,2.0,360.0,0.14267572950000001,362.0,-0.14267572950000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.18039991955,0.02571721249722043,2.0,361.0,-0.16221510420000002,363.0,-0.1985847349,,,,
154,novobiocin__100_Novobiocin_60min,0.5582184821,0.25128084255314537,3.0,364.0,0.3624704794,368.0,0.4706090572,380.0,0.8415759097000001,,
155,novobiocin__500_Novobiocin_60min,0.6693229644666667,0.0880166908694507,3.0,365.0,0.6682552674000001,374.0,0.7578686468,378.0,0.5818449792,,
156,novobiocin__0_Novobiocin_60min,-0.6484187028333334,0.15282819604724748,3.0,366.0,-0.7248310579,372.0,-0.4724543259,375.0,-0.7479707247,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13158759073681903,3.0,367.0,-0.15096690100000001,379.0,0.09038446180000001,383.0,0.060582439200000004,,
158,novobiocin__0_Novobiocin_10min,0.49969238406666666,0.1502245040003845,3.0,369.0,0.33993174460000003,373.0,0.6380945387,385.0,0.5210508689,,
159,novobiocin__500_Novobiocin_20min,0.24723075783333334,0.4026013563106426,3.0,370.0,-0.19841479620000002,381.0,0.3554329336,384.0,0.5846741361000001,,
160,novobiocin__0_Novobiocin_20min,0.36413901556666667,0.2694580649459202,3.0,371.0,0.0960715593,377.0,0.634966486,386.0,0.3613790014,,
161,novobiocin__500_Novobiocin_10min,0.9453151064,0.25470520350233405,2.0,376.0,0.7652113298000001,382.0,1.125418883,,,,
162,starvation__Glucose_6h,0.0,0.31682692198775103,2.0,387.0,0.224030465,396.0,-0.224030465,,,,
163,starvation__Low_3d,-0.68975054805,0.5822801260074142,2.0,388.0,-1.1014847737,389.0,-0.2780163224,,,,
164,starvation__Glucose_24h,1.05651584995,0.13470289478792524,2.0,390.0,1.1517651803,398.0,0.9612665196,,,,
165,starvation__High_4d,-2.6759037407,0.649064360590425,2.0,391.0,-2.2169459299,393.0,-3.1348615515000002,,,,
166,starvation__High_4h,-2.4591268368,0.3297563921091641,2.0,392.0,-2.2259538558,394.0,-2.6922998178,,,,
167,starvation__Low_24h,0.6779908071,0.06116971573574677,2.0,395.0,0.6347372863,397.0,0.7212443279,,,,
168,18_mutants__phoB/R_InSPI2,-1.1802149081,,1.0,399.0,-1.1802149081,,,,,,
169,18_mutants__hfq_ESP,-2.3853841084000003,,1.0,400.0,-2.3853841084000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9107237898,,1.0,401.0,-1.9107237898,,,,,,
171,18_mutants__dam_MEP,-0.0449766625,,1.0,402.0,-0.0449766625,,,,,,
172,18_mutants__WT_IEP,-1.2122013757,,1.0,403.0,-1.2122013757,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5037630689,,1.0,404.0,-1.5037630689,,,,,,
174,18_mutants__WT_InSPI2,-1.2704647762,,1.0,405.0,-1.2704647762,,,,,,
175,18_mutants__hilC_IEP,-0.4862103652,,1.0,406.0,-0.4862103652,,,,,,
176,18_mutants__fliZ_ESP,-2.1609957436,,1.0,407.0,-2.1609957436,,,,,,
177,18_mutants__hilD_InSPI2,-1.7083769921,,1.0,408.0,-1.7083769921,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4448464443,,1.0,409.0,-2.4448464443,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8853901967,,1.0,410.0,-1.8853901967,,,,,,
180,18_mutants__fur_ESP,-2.6611528787000003,,1.0,411.0,-2.6611528787000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7492380579,,1.0,413.0,-0.7492380579,,,,,,
183,18_mutants__hilE_IEP,-1.8859161926999999,,1.0,414.0,-1.8859161926999999,,,,,,
184,18_mutants__slyA_InSPI2,-0.2953939805,,1.0,415.0,-0.2953939805,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0320851888,,1.0,416.0,-2.0320851888,,,,,,
186,18_mutants__WT_lnSPI2,-0.9269587175,,1.0,417.0,-0.9269587175,,,,,,
187,18_mutants__hilA_IEP,-0.9005475659000001,,1.0,418.0,-0.9005475659000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6905589829,,1.0,419.0,-1.6905589829,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3317123741,,1.0,420.0,-2.3317123741,,,,,,
190,Infection_conditions__MEP,0.11411771180000001,0.061754198127858276,3.0,421.0,0.1364514102,423.0,0.0443037363,427.0,0.16159798890000002,,
191,Infection_conditions__Oxygen_shock,0.4913935645,,1.0,422.0,0.4913935645,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8504526039,,1.0,424.0,-1.8504526039,,,,,,
193,Infection_conditions__Bile_shock,0.9214911022000001,,1.0,425.0,0.9214911022000001,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3938523426,,1.0,426.0,1.3938523426,,,,,,
195,Infection_conditions__pH5.8_shock,0.4524486205,,1.0,428.0,0.4524486205,,,,,,
196,Infection_conditions__ESP,-2.3829456651666665,0.13476673946470608,3.0,429.0,-2.4091010172000002,435.0,-2.5027175177,437.0,-2.2370184606,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3153023253000002,,1.0,430.0,-3.3153023253000002,,,,,,
198,Infection_conditions__LEP,-0.9803546537000001,,1.0,431.0,-0.9803546537000001,,,,,,
199,Infection_conditions__Temp20,-0.8636515042,,1.0,432.0,-0.8636515042,,,,,,
200,Infection_conditions__25C,-0.3520731346,,1.0,433.0,-0.3520731346,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7318442107,,1.0,434.0,0.7318442107,,,,,,
202,Infection_conditions__EEP,0.3979257714,,1.0,436.0,0.3979257714,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2412360377,,1.0,438.0,-1.2412360377,,,,,,
204,Infection_conditions__NaCl_shock,-0.3589758705,,1.0,439.0,-0.3589758705,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1035512891,,1.0,441.0,-0.1035512891,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8961376894,,1.0,442.0,-0.8961376894,,,,,,
