locus,18
PP_0001,-0.0065227046520177
PP_0002,-0.0079458128621717
PP_0003,-0.0085766872876351
PP_0004,-0.0088276087933268
PP_0005,0.0031659033902051
PP_0006,-0.000848741762488
PP_0007,0.0035162906337664
PP_0008,-0.0037718497325804
PP_0009,8.021365177043948e-05
PP_0010,-0.0028540239338851
PP_0011,-0.0027495411809429
PP_0012,-0.0052412744439272
PP_0013,0.0003578290788606
PP_5421,0.0064011237882752
PP_0014,0.0043461750572073
PP_0015,-0.008953016521246
PP_0016,-0.0075328144073006
PP_0017,-0.0085552752516324
PP_0018,-0.0047150799032033
PP_0019,-0.0050725434144784
PP_0020,-0.0036169041571147
PP_0021,-0.0032993864767743
PP_0022,0.0106824612243705
PP_0023,0.0183164572539508
PP_0024,-0.0176242374223175
PP_0025,-0.0094537458270751
PP_0026,-0.0070476684300177
PP_0027,0.0079355626279561
PP_0028,-0.0065638110245628
PP_5422,0.0104380056346652
PP_0029,0.0043871059707111
PP_0030,0.0031934100254364
PP_0031,0.0254058365404985
PP_0032,-0.0020591482217519
PP_0033,-0.0073240217860468
PP_0034,-0.0180669054621383
PP_0035,-0.0156479836275089
PP_0036,0.0064360260586593
PP_0037,0.0028687626124815
PP_0039,-0.0099584613463497
PP_0040,-0.0011096338317294
PP_0041,-0.0052431154549231
PP_0042,-0.0018065049177036
PP_0043,-0.0034876670297791
PP_0044,0.0014612875999393
PP_0045,0.0068503374876203
PP_0046,0.0261351187872719
PP_0047,-0.0021084170837803
PP_0048,0.0188337287741895
PP_5423,-0.0084513862664064
PP_0049,-0.0106580864436279
PP_5424,0.0040401784455318
PP_0050,-0.0109585069375199
PP_0051,-0.0037588353930107
PP_0052,-0.0050019598438116
PP_0053,-0.0015425502409723
PP_0054,-0.0049615374758688
PP_0055,0.0106441898831367
PP_0056,-0.0001395286949114
PP_0057,0.0087192791440084
PP_0058,-0.0059675773780492
PP_0059,-0.0090673446637809
PP_0060,-0.0110497588850488
PP_0061,0.0001165851399454
PP_0062,0.0019157467330418
PP_0063,-0.0060638145560351
PP_0064,-0.0030770568506521
PP_0065,-0.00550133436488
PP_0066,-0.010512916794435
PP_0067,-0.0053106922392348
PP_0068,-0.0004200345622566
PP_0069,-0.0108255983865181
PP_0070,-0.0035637800081303
PP_5425,-0.0116720378549954
PP_0071,0.011778646669501
PP_0072,0.003995816782674
PP_0073,8.141145733747714e-06
PP_0074,0.0055037953401781
PP_0075,0.0010547607322961
PP_0076,0.0051690016970389
PP_0077,0.0051946287993737
PP_0079,-0.0029290923809327
PP_0080,0.0054471365961463
PP_0081,0.0008876228291423
PP_0082,-0.0049085765745913
PP_0083,-0.0292926614672817
PP_0084,-0.013126797343082
PP_0085,-0.0008958572827543
PP_0086,-0.0005395869758546
PP_0087,-0.0096913283610691
PP_0088,0.0075954406828425
PP_0089,0.0080717047355825
PP_0090,-0.0083694281557865
PP_0091,-0.0084526864374743
PP_0092,0.0135099125222449
PP_0093,0.0031483050359812
PP_0094,-0.0021375449672269
PP_0095,-0.0014044269942833
PP_0096,-0.0115854137596511
PP_0097,-0.0022512064027779
PP_0098,0.009142597805722
PP_0099,0.0258181939653303
PP_0100,0.0131639468525142
PP_0101,0.0136162258438098
PP_5426,-0.0036751340926034
PP_0103,0.0082557772788015
PP_0104,0.008262132009484
PP_0105,0.0127682760615233
PP_0106,0.0177934240985439
PP_5427,0.0140696930869598
PP_0107,0.0025163405568564
PP_0108,0.0175469591931794
PP_0109,0.0169212422621553
PP_0110,0.0041959710628816
PP_0111,0.0130095214418832
PP_0112,-0.0036390585965237
PP_0113,-0.0060204984004617
PP_0114,0.0085511684080625
PP_0115,-0.0013477157045762
PP_0116,-0.0035256126294668
PP_0117,0.0105314591357604
PP_0118,0.0156750325009477
PP_0119,0.0015838239422821
PP_0120,0.0083413448061123
PP_0121,0.0012983741245625
PP_0122,0.0087883425663749
PP_0123,-0.0060329736379338
PP_0124,-0.0085319326510884
PP_0125,-0.004795464521355
PP_0126,-0.0059705462784497
PP_0127,0.0009198317353579
PP_0128,-0.0063958617549758
PP_0129,-0.0039846495165739
PP_0130,0.0015322177137018
PP_0131,0.0201713166675196
PP_0132,0.0021439033961967
PP_0133,-0.0046647964087043
PP_0134,0.0075071955783801
PP_5428,0.0077214708795164
PP_0135,0.0202940716507243
PP_0136,0.0016016460757505
PP_0137,-0.0006867470024119
PP_0138,-0.0079965753079364
PP_0139,0.0004269405381116
PP_0140,-0.004124012147718
PP_0141,0.0071256504963562
PP_0142,0.0045759323586817
PP_0143,0.008809568278115
PP_0144,-0.004524702513702
PP_0145,-0.0045411431635537
PP_0146,0.0051815233867216
PP_0147,0.0122899221112003
PP_0148,0.004662604963654
PP_0149,-0.0097739730154629
PP_0150,-0.0062120700536265
PP_0151,0.0066106108713558
PP_0152,0.0002723736362197
PP_0153,0.004934957457722
PP_0154,0.0015995057148252
PP_0155,0.0020020193411198
PP_5747,0.0066561244473646
PP_0156,0.0071763493777183
PP_0157,0.0009588705783794
PP_0158,-0.0267378285857849
PP_0159,-0.0119463860044799
PP_0160,0.0040730095917909
PP_0161,0.0116908481693797
PP_0162,-0.0101615650195163
PP_0163,0.024846353343873
PP_0164,0.0015966243241324
PP_0165,-0.0015329127291186
PP_0166,0.0094636374867117
PP_0167,0.0149113827112259
PP_5429,0.0162496715663712
PP_5430,0.0584265284117582
PP_0168,0.0424152118427541
PP_5431,-0.0072736543981371
PP_0169,0.0136569725271698
PP_0170,0.0041556581593377
PP_0171,-0.0002020024636094
PP_0172,-0.0110865264710482
PP_0173,0.016667046146886
PP_0174,0.0068648685518313
PP_0175,-0.0004394029215912
PP_0176,0.0076403187349415
PP_0177,-0.0145881968533979
PP_0178,-0.0080058398430113
PP_0179,-0.0070001340826844
PP_0180,0.0071795906129003
PP_0181,-0.0205506748666981
PP_0182,-0.006211041069619
PP_0183,-0.0017017082798101
PP_0184,-6.960312749714864e-05
PP_0185,-0.0138336425716643
PP_0186,-0.0053804206162375
PP_0187,-0.0087530619332024
PP_0188,-0.0071074970486628
PP_0189,-0.0145307691873075
PP_0190,-0.0028329165008189
PP_0191,-0.0001746983180663
PP_0192,-0.0006902717531155
PP_0194,-0.0007882575109946
PP_0195,-0.0078474505945573
PP_0196,-4.33155145985893e-05
PP_0197,0.0088090492154782
PP_0198,-0.0051581150915561
PP_0199,0.0104937872414384
PP_0200,0.0056195548495522
PP_0201,-0.0013139568696728
PP_5432,0.0025912835522934
PP_5433,-0.0027937258229552
PP_0202,-0.0084628214616585
PP_0203,0.0072624274094924
PP_0204,-0.0040195078724448
PP_0205,0.0121501637464849
PP_0206,0.0016872227393447
PP_0207,0.0029957515239921
PP_0208,0.0115034310004704
PP_0209,0.0081169961219119
PP_0210,-0.006760106593281
PP_0211,0.0135245816985143
PP_0213,0.0001116812347231
PP_0214,-0.0073550392726202
PP_0215,0.0041584232451196
PP_0216,-0.0080204420661367
PP_0217,-0.0157310836150476
PP_0218,-0.0007941480618974
PP_0219,-0.0066729531153997
PP_0220,-0.0026845123148345
PP_0221,-0.0018363301905885
PP_0222,-0.0126026761511462
PP_0223,-0.0154471028071018
PP_0224,-0.0065657432918822
PP_0225,-0.0027587020926729
PP_0226,-0.015731721179635
PP_0227,-0.0108468436220882
PP_0228,-0.0058760430267142
PP_0229,-0.0087278834694927
PP_0230,-0.0015220687914943
PP_0231,0.0062186431506029
PP_0232,-0.0139781746398054
PP_0233,0.0008560955768171
PP_0234,-0.0235845271907958
PP_0235,0.0033444858167964
PP_0236,0.0030516220572076
PP_0237,-0.0048933247030852
PP_0238,0.0094362677708581
PP_0239,0.0006388210484539
PP_0240,-0.0048836475295183
PP_0241,-0.0146740037354922
PP_0242,-0.0137264972798711
PP_0243,-0.0090952090518833
PP_0244,-0.0022929920469927
PP_0245,-0.0059310373302484
PP_0246,-0.0060503139858327
PP_0247,-0.0061639297887646
PP_0248,0.000280425278373
PP_0249,-0.0099543297378525
PP_0250,-0.0056888672063237
PP_0251,0.0016384215599603
PP_0252,-0.0070434029808891
PP_0254,-0.0118586023650012
PP_0255,-0.0058958963717439
PP_0256,-0.012571773545713
PP_0257,-0.0132671044375238
PP_0258,0.0007835514625579
PP_0259,-0.0060927777868974
PP_0260,-0.0025802349902034
PP_0261,-0.0101364839266081
PP_0262,0.0017084529914578
PP_0263,0.0005191616311743
PP_0264,-0.0021200854033257
PP_0265,-0.0010777480117734
PP_0266,-0.0018192386778553
PP_0267,0.0050229509564116
PP_0268,-0.015660871034019
PP_0269,-0.001692252690462
PP_0270,-0.0167601059385067
PP_0271,0.012337911460962
PP_0272,0.0040631443656671
PP_0273,-0.0013693331220445
PP_5435,0.0077509097949645
PP_0274,0.0056134582093345
PP_0275,0.0129891778191263
PP_0276,-0.0062779735314947
PP_0277,-0.0074785938000097
PP_5437,0.046472409652964
PP_0278,-0.0096417952775995
PP_0279,-0.012103878345769
PP_0280,0.0049984498408025
PP_0281,0.0019643798902919
PP_0282,0.0040630550752967
PP_0283,-0.0050197526320751
PP_5438,0.0067900858559714
PP_0284,-0.0085971564917289
PP_5439,0.0030336280754383
PP_5440,-0.0076947571421993
PP_0285,0.0030719510269187
PP_0286,0.0035994164450187
PP_0287,0.0014558050309133
PP_0288,-0.0015601486805153
PP_0289,-0.0050292842815357
PP_0290,-0.010371016414681
PP_0291,-0.0026799183112641
PP_0292,-0.0156711006569556
PP_0293,-0.0088656976860541
PP_0294,-0.0001750202964822
PP_0295,-0.0077512801214324
PP_0296,0.0071382494345178
PP_0297,-0.010911438381989
PP_5441,0.0275083026575812
PP_0298,-6.494714226330651e-05
PP_0299,0.0001312517082871
PP_0300,-0.0016564543968794
PP_0301,0.0129859396207545
PP_0302,0.0097972860057385
PP_0303,-0.0106988458603354
PP_0304,0.0010856006416146
PP_0305,0.0114607131966886
PP_5442,-0.0022378450395629
PP_0306,-0.0032652508929006
PP_0307,0.0083816671424503
PP_0308,-0.0074808375700042
PP_0309,-0.0005053224658132
PP_0310,0.007009447012443
PP_0311,-0.0131122736997793
PP_0312,0.0015608732451912
PP_0313,-0.0243299240919526
PP_0314,-0.0001472753784664
PP_0315,0.007611143868651
PP_0316,-0.004651407877795
PP_0317,-0.0122395217435208
PP_0318,-0.009195321584799
PP_0319,0.0001167634440334
PP_0320,0.0064656079101307
PP_0321,0.0083453581576264
PP_0322,0.0035052927464966
PP_0323,0.0063661449983274
PP_0324,0.0001964030406925
PP_0325,0.0100082759454337
PP_0326,0.010029228872055
PP_0327,-0.0005209456492804
PP_0328,0.0163467050697056
PP_0329,0.0016795658146419
PP_0330,0.0063582416622478
PP_0331,-0.0030262107391336
PP_0332,0.0069210777989934
PP_0333,0.0065125760030185
PP_0334,-0.000543454858423
PP_0335,-0.0087349707593329
PP_0336,-0.0127708253450406
PP_0337,-0.0064441191029101
PP_0338,0.0053336939648941
PP_0339,-0.0001013141807715
PP_0340,-0.0009134159533638
PP_0341,-0.006617960930465
PP_0342,0.0003467028037755
PP_0343,-0.0012962377671857
PP_0344,2.163381164112372e-05
PP_0345,-0.0047989783041332
PP_0346,-0.0044627537289724
PP_0347,-0.0033027035633419
PP_0348,-0.005207832044994
PP_5443,0.0099719804236288
PP_0349,-0.0051109443378189
PP_0350,0.0073139075887729
PP_0351,0.0170239048731391
PP_0352,0.0107540718823574
PP_0353,-0.0361135172404209
PP_0354,0.0022739003681504
PP_0355,0.0354517591358692
PP_0356,0.0005315011464245
PP_0357,-0.0113078197902279
PP_0358,-0.0127291421725007
PP_0359,-0.0031257302751165
PP_0360,-0.0127849901634587
PP_0361,0.0051226327927535
PP_0362,0.0032723664332606
PP_0363,0.0072785371749883
PP_0364,-0.0054687800557277
PP_0365,-0.0096915290271078
PP_0366,-0.004283816375977
PP_0367,-0.0059250603804654
PP_0368,0.006511965584392
PP_0369,0.0104826328682061
PP_0370,-0.0017893232390782
PP_0371,-0.0091656349993884
PP_0372,0.0078515179316973
PP_0373,-0.0094689691391277
PP_5444,-0.0079085510056134
PP_0375,0.0002545960569538
PP_0376,0.0001590944813937
PP_0377,0.008813930718571
PP_0378,0.0080989643726646
PP_0379,0.0215446437957892
PP_0380,-0.0066691589233932
PP_0381,0.0005697803227814
PP_0382,-0.0053558081051392
PP_0383,-0.0113464588779438
PP_0384,-0.000788792325667
PP_0385,-0.0080744770971164
PP_5445,-0.0102149320684092
PP_0386,-0.0009398720224723
PP_0387,-0.0089762468285554
PP_0388,0.0011150895125989
PP_0389,0.0039223189318663
PP_0390,-0.0050043133542479
PP_0391,-0.0061584394658228
PP_0392,0.0021212263838911
PP_0393,0.0114322466031531
PP_0394,0.0006071711852099
PP_0395,-0.0073938535196852
PP_0396,-0.0053327652907347
PP_0397,-0.0084501954138197
PP_0398,-0.0086643505806033
PP_0399,-0.0015042029189986
PP_0400,-0.000486574135786
PP_0401,0.0050186313101538
PP_0402,0.0038675554879195
PP_0403,-0.0001732144178902
PP_0404,-0.0064369255942193
PP_0405,-0.0002004868068161
PP_0406,8.7098351967181e-06
PP_0407,0.0088057709267746
PP_0408,-0.0072832343077555
PP_0409,0.0042667029638605
PP_0410,-0.0012025219623976
PP_0411,0.0045454832089411
PP_0412,0.0152937863369095
PP_0413,0.0050929878221284
PP_0414,-6.941616915430564e-05
PP_0415,0.0056740234584202
PP_0416,0.0007007880501445
PP_0417,-0.0031105255574469
PP_0418,0.0006867721738901
PP_0420,0.0048170792154658
PP_0421,-0.0007936342717414
PP_0422,-0.0040439024468167
PP_0423,0.0119615987194609
PP_0424,-0.0346418002734442
PP_0425,0.0229311677516741
PP_0426,0.0059404603051579
PP_0427,-0.0019755049103589
PP_0428,0.0126427838031493
PP_0429,0.0092770449645047
PP_0430,0.0005213870079027
PP_0431,-0.0073290644544535
PP_0432,0.0059061285501799
PP_0433,-0.0107124775693497
PP_0434,-0.0044777951116941
PP_0435,0.0003635372509702
PP_0436,-0.0067524653306336
PP_0437,-0.0084804418817917
PP_0438,0.0004455518438338
PP_0439,-0.0039924201570763
PP_0440,0.0007049835917589
PP_0441,-0.0027140099009438
PP_0442,0.0016457115866
PP_0443,0.0018084043869874
PP_0444,0.0056743982507198
PP_0445,0.0034082739315658
PP_0446,0.0007678287840888
PP_0447,-0.0014329497012618
PP_0448,-2.4966078537437585e-05
PP_0449,0.0015492441399485
PP_0450,0.0005822002432946
PP_0451,0.0044648254608661
PP_0452,0.0019409995129436
PP_0453,0.0042214250024784
PP_0454,0.0007954793491724
PP_0455,0.0024064912224607
PP_0456,-0.002179681879025
PP_0457,0.0012490882121054
PP_0458,0.006048317023511
PP_0459,0.0038293934344794
PP_0460,0.0024171999708298
PP_0461,0.0086940115567966
PP_0462,0.0019210271233692
PP_0463,0.0012442780663622
PP_0464,0.0023128280701113
PP_0465,0.0002161493922708
PP_0466,-1.4272094180674097e-05
PP_0467,-0.0032030258369372
PP_0468,-0.0031041762131851
PP_0469,0.0001601577211802
PP_0470,0.0013441783337135
PP_0471,-0.0005658232001219
PP_0472,-0.0023520174834458
PP_0473,-0.002337510420033
PP_0474,0.0047434663444498
PP_0475,0.0020672683602068
PP_0476,-0.0097517679592012
PP_0477,-0.0060156565999514
PP_0478,-0.0055368563319895
PP_0479,-0.0008032517128248
PP_0480,-0.0082333298688292
PP_0481,-0.0096837010329186
PP_0482,-0.0025656813525175
PP_0483,-0.0041677474584461
PP_0484,0.0078239945911466
PP_0485,0.0052776752513861
PP_0486,0.0011753126596661
PP_0487,-0.0015001717237941
PP_0488,0.0057883825198363
PP_0489,0.0021692475147276
PP_0490,0.0160607700472904
PP_0491,-0.0016438672159568
PP_0492,-0.002310831244965
PP_0493,-0.0149859910097053
PP_0494,-0.0203127751825384
PP_0495,-0.0066464756635568
PP_0496,0.0048592942087497
PP_0497,-0.0023736897746993
PP_0498,0.0001378118391162
PP_0500,-0.0012828840280345
PP_0501,-0.0050174318134879
PP_0502,0.0041265848506807
PP_0503,0.0034779362854161
PP_0504,-0.0038131188753641
PP_0505,0.0136937893759836
PP_0506,0.0110818942563611
PP_0507,-0.0087336568376375
PP_0508,0.0043356894686504
PP_0509,-0.0063285639417542
