k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.1346082094940489,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,0.0441825048659939,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,0.0413320731726888,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0408371324213995,,Unknown,Unknown
169,NrdR,False,-0.0380720946060579,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
41,pgi KO,False,0.0329278786405035,,pgi KO,Carbon Metabolism
27,ydaG,False,0.0325608986630141,,Unknown,Unknown
15,ldrC,False,0.0319015018050749,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0308150355690879,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,0.0294712583797003,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0291236919922851,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,0.0270949484237395,,Unknown,Unknown
97,Curli-1,False,-0.0259199096958182,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,-0.0234233252664296,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
122,UC-9,False,0.0231469414686819,,Unknown,Unknown
161,PAL Amp,False,-0.0228721276985237,,Unknown,Unknown
32,CpxR,False,-0.0227385301369274,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,0.0218145822077942,,Unknown,Unknown
72,Galactose,False,-0.0214206146569825,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0212033012178088,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,0.0209443410699002,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
179,Maltose,False,-0.0202302344459057,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0199713319372344,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
137,Phosphate-2,False,0.0188855556287793,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0182069621602934,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0177420484597438,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,-0.017628290920129,,Unknown,Unknown
89,UC-6,False,-0.0176272990015781,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0173792116340788,,arcA KO,Energy Metabolism
168,ydfB,False,0.0173759083983549,,Unknown,Unknown
99,yjjZ,False,-0.0170633046278443,,Unknown,Unknown
192,crp KO-2,False,0.0167555705879579,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0164315023878308,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
182,Fatty Acid,False,-0.0162030157736924,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,0.0160075495474217,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0158689711791025,,Unknown,Unknown
96,Dipeptide,False,0.0157611894981208,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0156258726269839,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
58,Fur-2,False,0.0152084313116091,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,0.0152077464920882,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0150370401821716,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.0147921238674611,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0140663127055471,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,0.0140474127767325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
16,Ferric Citrate,False,0.0140261785625846,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,-0.0139566037696444,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0134673777978009,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,-0.0134561917691874,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,0.0134374741016818,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
