k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1154861548805449,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0479962546861161,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0332028395288399,,Null,Uncharacterized
36,InfA,False,0.0327418118886835,,Translation,Translation
83,Noise-6,False,0.0299459906276834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0281018683793626,,ICE related,Uncharacterized
17,Putrescine,False,-0.0273356597435815,,Polyamine metabolism,Carbon
73,GcsR,False,0.02666613597539,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0217149878107007,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.0213745957460929,,T6SS system,Structural components
10,Redox,False,0.0208951558592726,,Redox state homeostasis,Stress
31,BkdR,False,-0.0207711086608334,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0204612649057971,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0199895348580216,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0199614518323189,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.018850045406491,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0186256804450469,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0185118380507565,,Unknown,Uncharacterized
79,Null-3,False,0.0181167352202847,,Null,Uncharacterized
64,PsrA,False,-0.0173624106931712,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0168682833778253,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0147169048310946,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0147008610619713,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0142142869467804,,Osmotic stress response,Stress
70,FruR,False,0.01407715004988,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0135309077001233,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0133996207266225,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0127731206994531,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0124990201776904,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0107755163259858,,Muconate production study,Genomic
77,Unchar-9,False,-0.0104610763238999,,Unknown,Uncharacterized
55,Translation,False,0.0101155114398337,,Protein synthesis,Translation
67,TurA-2,False,-0.0093783953805338,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0089754012822168,,Unknown,Uncharacterized
56,PP_5350,False,-0.0088318751606288,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0087093884721946,,TurB deletion,Genomic
63,Noise-4,False,-0.0085449354273997,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0083878886889849,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.008235522016054,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0081235215502812,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0080752500591226,,Null,Uncharacterized
61,Unchar-8,False,-0.0080573346337308,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0070955280532148,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0070066494901481,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0065660549185106,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0064080578041353,,Multiple stress response,Stress
26,Exporters,False,-0.0063366220748921,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0063272234761712,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0061103311990413,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0058129329014637,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0056179282864624,,TurA deletion,Genomic
44,TurA-1,False,-0.0055648894855615,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0055553470828223,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0054979242830113,,Phage related,Phage
1,GbdR,False,0.0050384219510751,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.0049997734409626,,Unknown,Uncharacterized
30,PvdS,False,0.0046925021698096,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0045943678409686,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.004496437085254,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0043931170942113,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0041826275026702,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.004138399144063,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0039112716116823,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0038282320873907,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0035417245707949,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0034272222697137,,Benzoate catabolism,Carbon
38,FliA,False,-0.0032593993449488,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0031195174700063,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.003048781335659,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0029832700723849,,Phage related,Phage
80,GlcC,False,-0.0028347767191574,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.002808409897834,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0024293340677408,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0022578192794731,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0019121163915463,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0017495718839026,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0011695705441728,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0008993016313909,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.000730862331691,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.00063013980521,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0005628505526369,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0003517683923912,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0003139642603603,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0001445356660107,,"Multiple stress response, PP_3231-89",Stress
