k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,True,0.2725394994,Lrp,,Amino Acid Metabolism
264,Lrp-1,True,-0.0628833506,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0571913266,gcvB+Fnr+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,0.0461385964,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
226,SG_alaE,False,0.046112468100000005,,,Unknown
142,ArcA/PhoB,False,0.0409335605,ArcA/PhoB,,Anaerobiosis
338,ATP Synthase,False,-0.0333088619,,,Energy Metabolism
109,ygbE OE,False,-0.0297667575,,,Unknown
54,GutM+SrlR,False,-0.0295776648,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
275,Ferrous Transport,False,0.0287071112,Fnr+NagC+Fur,,Metal Homeostasis
199,FDH-O,False,0.0283871627,sdhX,,Energy Metabolism
55,Leucine,False,0.0275789404,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0258010883,RpoS+Crp+Fis+IHF,,Energy Metabolism
194,NDH-1,False,-0.0257456758,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
49,SG_ymgM,False,0.0252737632,,,Unknown
265,uhpT,False,0.0243074677,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
135,LsrR,False,-0.023670270900000002,RpoS+Crp+LsrR,,Quorum Sensing
286,BtsR,False,0.0225666287,,,Carbon Metabolism
131,TyrR,False,-0.0223935344,TyrR,,Amino Acid Metabolism
311,CysB-2,False,-0.0219894595,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.021608947400000002,,,Unknown
145,ppGpp,False,-0.0213043035,ppGpp,,Stringent Response
60,GalRS-2,False,0.020897140300000002,GalR+GalS+Crp,,Carbon Metabolism
234,SG_ilvC,False,-0.0208816079,,,Unknown
53,Crp-related,False,-0.0205607577,,,Carbon Metabolism
181,Mannitol,False,0.020453388200000002,Fis+Crp+Cra,,Carbon Metabolism
58,PuuR+RpoS,False,0.020047182400000002,RpoS+PuuR,,Nitrogen Metabolism
93,FhlA,False,-0.0198341737,RpoN+FhlA,,Carbon Metabolism
198,LldR+ArcA,False,0.0192320442,ArcA+LldR,,Energy Metabolism
308,SG_yeaR,False,0.0188268178,,,Unknown
221,pgi KO,False,0.0187413371,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0183601221,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.017903521500000002,FrmR,,Carbon Metabolism
120,SG_ykgR,False,0.017448538,,,Unknown
321,MarAR,False,0.0174337953,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
208,PAL Dup,False,0.0174160563,,,Unknown
210,FadR,False,0.0173517088,FadR,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0168855293,Fnr+NarL+DcuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0164633489,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
304,FliA-2,False,-0.0163678877,FliA,,Motility
254,BetI+ArcA+Cra,False,0.0162177236,ArcA+Cra+BetI,,Membrane Homeostasis
243,Fimbriae,False,0.016064920400000002,Lrp+H-NS,,Extracellular Structures
21,CP4-6,False,-0.0159491088,FliA,,Prophage
322,NrdR+H-NS,False,-0.0159156944,NrdR+H-NS,,Metal Homeostasis
259,SG_ybfB,False,0.0158556989,,,Unknown
82,Fe-related-3,False,0.0158522663,,,Metal Homeostasis
331,Qin Prophage,False,-0.0157093343,,,Prophage
133,SG_ykgL,False,0.0156467368,,,Unknown
