,b0196
p1k_00001,0.06820593499999994
p1k_00002,-0.06820593499999994
p1k_00003,0.31774283699999994
p1k_00004,0.2267046509999995
p1k_00005,0.23692159699999935
p1k_00006,0.3577586540000004
p1k_00007,0.24927506099999966
p1k_00008,0.04766477999999985
p1k_00009,0.7418520370000001
p1k_00010,0.5811552069999992
p1k_00011,0.002697131000000575
p1k_00012,0.0838144829999985
p1k_00014,-0.04025530200000027
p1k_00015,0.1209320749999998
p1k_00016,0.2242449500000001
p1k_00017,0.1204119379999984
p1k_00018,0.004397989000000102
p1k_00019,-0.7911718849999998
p1k_00020,-0.829223206
p1k_00021,-0.4988840000000003
p1k_00022,-0.518363443000001
p1k_00023,-0.6127279100000003
p1k_00024,-0.4786504020000004
p1k_00025,-0.6701074560000002
p1k_00026,-0.6697983270000005
p1k_00027,0.1979095339999999
p1k_00028,0.13769694799999946
p1k_00029,-0.07617676500000048
p1k_00030,-0.08448497899999996
p1k_00031,0.2680180850000005
p1k_00032,0.13223121799999848
p1k_00033,0.5502351169999988
p1k_00034,0.3715331869999998
p1k_00035,0.12760588699999964
p1k_00036,-0.03447328300000052
p1k_00037,0.1822697289999997
p1k_00038,0.17293784599999995
p1k_00039,-0.21858989899999948
p1k_00040,-0.2783445570000005
p1k_00041,-0.14200506199999996
p1k_00042,0.010249061000000559
p1k_00043,0.27031089300000044
p1k_00044,0.2375967739999991
p1k_00045,0.08029627099999992
p1k_00046,0.1918799369999995
p1k_00047,0.0982564789999998
p1k_00048,0.2852803079999999
p1k_00049,0.2512106300000001
p1k_00050,0.8434525410000004
p1k_00051,0.7426019879999997
p1k_00052,0.05276212100000066
p1k_00053,-0.03881296999999861
p1k_00054,0.6034972180000002
p1k_00055,0.7136393009999997
p1k_00056,0.659447954
p1k_00057,0.6520027960000006
p1k_00058,0.3100070050000001
p1k_00059,0.2457225690000007
p1k_00060,0.3200212379999998
p1k_00061,0.35023223999999953
p1k_00062,0.8746970729999992
p1k_00063,0.6378329890000005
p1k_00064,-0.6831797100000001
p1k_00065,-0.8070389980000003
p1k_00066,-0.6707813099999997
p1k_00067,-0.5815299099999987
p1k_00068,-0.2416802389999999
p1k_00070,-0.4161545699999998
p1k_00071,-0.26336438500000003
p1k_00072,-0.15640176500000005
p1k_00073,0.5779781910000006
p1k_00074,0.5237930149999999
p1k_00075,-0.25513797900000057
p1k_00077,-0.14361224499999992
p1k_00078,-0.18368343899999928
p1k_00079,0.11698431399999976
p1k_00080,-0.43550243000000055
p1k_00081,-0.0014239370000002085
p1k_00082,0.4720232829999995
p1k_00083,0.4156552400000004
p1k_00084,0.6784766640000006
p1k_00085,0.5923637249999993
p1k_00086,0.0891257879999996
p1k_00087,0.12516349199999954
