k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.037779168220588084,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.02760575464016406,CcpA,,Carbon Metabolism
7,YvaF,False,-0.02508636177366117,,,Other
60,YonO-2,False,-0.025009573853317684,YonO,,Prophages
17,SG_1,False,0.01955175490460556,,,Single Gene
46,DegU,False,-0.019480481734710488,DegU,,Other
30,ImmR,False,-0.018655556287025928,ImmR,,Cellular Processes
6,ybc-operon,False,-0.017756840541379628,,,Prophages
41,SPbeta-2,False,0.016982422768923845,,,Prophages
69,putative-cssRS,False,-0.016906910879123285,,,Lifestyles
24,PhoP,False,-0.016864362482988542,PhoP,,Misc. Metabolism
53,SG_4,False,-0.016547392363329073,,,Single Gene
68,uncharacterized-5,False,0.015877238510837274,,,Uncharacterized
40,ComK/LevR/NusA,False,0.015106290410207947,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.012065693958053118,SigV,,Stress Response
31,SigD,False,-0.011405770609894023,SigD,,Lifestyles
63,MntR,False,-0.011229788665084551,MntR,,Homeostasis
70,uncharacterized-6,False,-0.011019633362525885,,,Uncharacterized
8,SPbeta-1,False,-0.010903159053287759,,,Prophages
67,KipR,False,-0.009860596847587931,KipR,,Misc. Metabolism
25,SigB-2,False,0.009612631505518934,SigB,,Stress Response
26,YonO-1,False,-0.009606446891975607,YonO,,Prophages
44,AcoR,False,-0.00950477601278001,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.008961870527684091,SigB,,Stress Response
20,SG_2,False,0.00870575067597422,,,Single Gene
64,FapR,False,-0.00836407068580053,FapR,,Misc. Metabolism
36,SigK,False,-0.008361725216658773,SigK,,Lifestyles
50,CcpN,False,0.00824693481414012,CcpN,,Cellular Processes
33,SwrA,False,0.008173273741038095,SwrA,,Lifestyles
35,ComA,False,-0.008153074264823888,ComA,,Cellular Processes
62,SG_5,False,-0.007853542725309538,,,Single Gene
52,ykzB-related,False,0.007818503792994352,,,Lifestyles
10,SigM,False,0.007701142554771694,SigM,,Stress Response
38,Zur,False,0.007678875087773525,Zur,,Homeostasis
59,GlpP,False,-0.007640529077805424,GlpP,,Carbon Metabolism
15,CodY,False,0.007015369289606671,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0066255507144572226,,,Single Gene
58,Rok,False,0.0064977366605535065,Rok,,Cellular Processes
16,ManR,False,-0.006390072314922826,ManR,,Carbon Metabolism
32,TnrA-2,False,0.005781212899604601,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005275698843080322,,,Uncharacterized
29,MtlR,False,0.005257829435266113,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.005034210363982146,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.005031627911637804,AbrB,,Lifestyles
12,SigB-1,False,-0.004923346655324671,SigB,,Stress Response
27,TnrA-1,False,-0.004882008387833096,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.004803407781289095,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0040703215890144475,,,Uncharacterized
5,Fnr,False,0.004022327381800961,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.00402104886521221,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0038953480516678725,WalR,,Cellular Processes
37,SigI,False,-0.003735384421320897,SigI,,Stress Response
61,early-biofilm,False,-0.0036718026773327186,,,Lifestyles
19,carbon metabolism/skin element,False,-0.003585761825342072,,,Carbon Metabolism
48,Fur,False,-0.0034180066072062327,Fur,,Homeostasis
21,CymR-2,False,-0.003188473953828055,CymR,,Misc. Metabolism
56,SigW,False,-0.0030881563318183643,SigW,,Stress Response
13,PyrR,False,0.0029957167561183388,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.002895698590071203,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002869626349499677,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002695370233402722,Thi-box,,Misc. Metabolism
22,stringent response,False,0.002483640681688457,stringent response,,Cellular Processes
57,SigE,False,0.002378548439849825,SigE,,Lifestyles
47,Xre/Xpf,False,0.0022474991839501607,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.002114644758750082,,,Other
9,uncharacterized-3,False,-0.0016392274668299385,,,Uncharacterized
55,ResD,False,-0.0014096034345298296,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0009196980008171996,EAR riboswitch,,Lifestyles
54,G-box,False,0.0008290445656098028,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.00047632962023038615,FruR,,Carbon Metabolism
4,Rex,False,-0.0002512462410624641,Rex,,Misc. Metabolism
51,uncharacterized-4,False,4.137314142277909e-05,,,Uncharacterized
