,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.330951781578604,2.0,0.0,-0.234018249,1.0,0.234018249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.431230385,0.05568823980718057,2.0,2.0,-0.47060791700000004,3.0,-0.391852853,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5036956813333334,0.09773570686134332,3.0,4.0,-0.458953918,5.0,-0.6157933670000001,6.0,-0.43633975900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.211555229,0.20523485258687396,2.0,7.0,-0.35667818500000004,8.0,-0.066432273,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27678951780320377,2.0,9.0,-0.195719745,10.0,0.195719745,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5445898735000001,0.21812988731514998,2.0,11.0,0.39034875100000005,12.0,0.6988309960000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05816700121441643,2.0,13.0,-0.041130281000000005,14.0,0.041130281000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33301047,0.12650716911558038,4.0,15.0,-0.30788914100000003,16.0,-0.23158383600000002,17.0,-0.516879963,18.0,-0.27568894,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.029524659,0.20554728649593967,4.0,19.0,-1.222810782,20.0,-0.8579217830000001,21.0,-0.8459015160000001,22.0,-1.191464555,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20358474066666668,0.14006404227962677,3.0,23.0,-0.074005675,24.0,-0.35218886200000005,25.0,-0.184559685,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4655062550000001,0.050817258377444656,2.0,26.0,-0.5014394830000001,27.0,-0.42957302700000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4709420703937098,3.0,28.0,-0.286912781,29.0,0.543515418,30.0,-0.256602638,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10494293361955916,2.0,31.0,-0.07420586,32.0,0.07420586,,,,,,,,,,,,
