k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.055468784,,,Uncharacterized
14,ErbR-1,False,0.0386670763,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0343699954,,,Uncharacterized
81,QscR-1,False,-0.0203434624,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0192289604,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.019168647100000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0171475741,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0152945583,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0151499276,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.0148396077,,,Uncharacterized
26,RsmA,False,0.0136598078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0132840482,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0132202546,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.013069294300000001,,,Singlet
99,Uncharacterized-15,False,-0.012869749100000001,,,Uncharacterized
25,EsrC,False,0.0126343956,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0122792617,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.011778613,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.011643032400000001,,,Translational
45,CbrB,False,-0.0116088969,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0107833587,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0103523969,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0101973983,,,Uncharacterized
98,Uncharacterized-14,False,0.009053043200000001,,,Uncharacterized
39,RiPP,False,-0.0089659984,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0087713151,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0086380021,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0086213175,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0083489396,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0083469166,,,Uncharacterized
17,RpoN,False,-0.0082882751,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0078857573,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0077988694,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.007728022,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,0.0071765691,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0068772392,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0065443490000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,0.0064744169,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0061299856,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
