k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0321953572325511,,Translation machinery,Translation
4,Cysteine,False,0.0297592996543035,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0230625350106142,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0201267179329012,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0184431565024986,,Unknown,Uncharacterized
33,TreR,False,0.0172253884668879,TreR,,
26,Null-2,False,0.0170143562898425,,Unknown,Uncharacterized
14,UC-3,False,-0.0151839415458082,,Unknown,Uncharacterized
42,UC-8,False,-0.0151179651630695,,Unknown,Uncharacterized
12,UC-2,False,-0.014444382471762,,Unknown,Uncharacterized
34,Phage-2,False,-0.0136358029920145,,Phage,Phage
5,CytochromeO,False,-0.0134352930708144,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0111569084614373,,Unknown,Uncharacterized
16,UC-4,False,-0.0099085550613163,,Unknown,Uncharacterized
15,Zur,False,-0.0096689076421728,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0089208726279043,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0087483857690885,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0085440975767237,,Unknown,Uncharacterized
41,Biofilm,False,-0.008475475691897,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0083338799937152,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.007151415356334,,Unknown,Uncharacterized
27,Maltose,False,-0.0059024893909244,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0055470101190492,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0051856084904058,,Unknown,Uncharacterized
30,GntR,False,-0.004665468226722,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.004508269340071,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0044112819892654,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0039698342868777,,Unknown,Uncharacterized
8,GalR,False,0.003866150286074,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0034653404107693,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0033975721200283,,Phage,Phage
7,NarP,False,0.0031009734068313,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0029470485668869,,Chaperone protiens,Translation
20,TfoX,False,-0.0023547139495547,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.001831765876488,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0015795924509362,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0015176337364473,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0014116760265341,,Unknown,Uncharacterized
10,FruR,False,0.0012171230265198,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.001054772498498,,Unknown,Uncharacterized
3,TRAP,False,-0.0009779485218883,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0008206308817467,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0006084336707455,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0002377392245612,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-2.896384724083489e-05,,Glycerol utilization,Carbon source utilization
