k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,-0.0332884003,,,Uncharacterized
5,HexR-1,False,0.0342828798,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0332051331,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.029274488100000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.028514201000000003,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0284099601,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.025195341000000003,,,Uncharacterized
37,HutC,False,-0.023935069200000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0224673784,ExsB,T3SS system,Secretion System
92,RpoS-2,False,-0.0224106651,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.0204627307,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.019761712900000002,,,Uncharacterized
76,SouR,False,0.019676283200000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0195511472,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.018866698600000002,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.018490974400000002,,,Uncharacterized
44,ArgR-2,False,0.0166567031,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0166350459,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0163439789,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0163263488,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0160589288,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0155845983,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.015488907900000001,,,Uncharacterized
29,Singlet-2,False,0.0152848153,,,Singlet
64,SoxR,False,-0.0145699335,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.014439246400000001,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0143898268,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0140134809,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.013898835100000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0135485269,,,Uncharacterized
20,MmsR,False,-0.0135253709,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0133411369,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0131278305,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0130389826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0128133349,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0128102809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.012780697,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.012763895800000001,CpxR/ParB,Various stress response,Stress Response
17,RpoN,False,-0.012251756400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.012080660200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.01198899,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.011682530200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0116679629,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0115974563,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.011429380400000001,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0104753455,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0099449557,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0095932061,,,Uncharacterized
27,FpvR,False,-0.0092574182,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0091439899,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0089890903,,,Uncharacterized
25,EsrC,False,-0.0084458034,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0082878252,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0080772744,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0076246945,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0074282888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0071516521,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0068819683,,,Translational
49,AtsR,False,-0.006839243,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.006531363100000001,MvfR,PQS signalling,Miscellaneous Metabolism
