k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.015511176209073288,,,Uncharacterized
28,YlxR-1,False,0.014511939221421159,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.013741407474800115,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011672178446494626,,,Single Gene
65,AbrB,False,-0.011591406023404159,AbrB,,Lifestyles
31,SigD,False,-0.01129720722416164,SigD,,Lifestyles
70,uncharacterized-6,False,0.010473657217379284,,,Uncharacterized
69,putative-cssRS,False,0.01031240261112461,,,Lifestyles
20,SG_2,False,0.00996354047726387,,,Single Gene
22,stringent response,False,-0.00980686699474645,stringent response,,Cellular Processes
36,SigK,False,-0.009077168709158671,SigK,,Lifestyles
35,ComA,False,-0.008653851963685916,ComA,,Cellular Processes
13,PyrR,False,0.008167021557255695,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0076042995554370316,SigM,,Stress Response
39,Thi-box,False,-0.007393855886292375,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.007313168766630919,ImmR,,Cellular Processes
33,SwrA,False,0.007239797958975244,SwrA,,Lifestyles
5,Fnr,False,-0.0069188806875655606,Fnr,,Misc. Metabolism
4,Rex,False,-0.006835605076395566,Rex,,Misc. Metabolism
42,SigB-3,False,-0.006798630734915935,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006660150970490033,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.006121801363439659,MntR,,Homeostasis
48,Fur,False,-0.006088643207403612,Fur,,Homeostasis
15,CodY,False,-0.00604674570569976,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005925918052586633,,,Lifestyles
53,SG_4,False,-0.005852834361005393,,,Single Gene
12,SigB-1,False,-0.005847822186819025,SigB,,Stress Response
44,AcoR,False,-0.005358299860530286,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005165344171749687,Xre/Xpf,,Prophages
55,ResD,False,-0.0049163320062140005,ResD,,Misc. Metabolism
2,WalR,False,0.004820588291915646,WalR,,Cellular Processes
59,GlpP,False,0.004790593142877817,GlpP,,Carbon Metabolism
64,FapR,False,-0.0047885490953074,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.00465453538070285,,,Lifestyles
7,YvaF,False,-0.004625189225628282,,,Other
66,CcpA-2,False,-0.0044535590261258395,CcpA,,Carbon Metabolism
14,SigV,False,0.004189703403214115,SigV,,Stress Response
37,SigI,False,0.004036865463260824,SigI,,Stress Response
3,uncharacterized-2,False,-0.0036466705045815726,,,Uncharacterized
41,SPbeta-2,False,0.003601557537373221,,,Prophages
58,Rok,False,-0.003586278103342807,Rok,,Cellular Processes
43,FruR,False,0.0034620822641646394,FruR,,Carbon Metabolism
25,SigB-2,False,-0.003365678619775055,SigB,,Stress Response
54,G-box,False,-0.003363511159721113,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.003328118671539851,,,Carbon Metabolism
26,YonO-1,False,-0.003308936701795816,YonO,,Prophages
62,SG_5,False,-0.0031845252015160045,,,Single Gene
17,SG_1,False,-0.0031611831482950994,,,Single Gene
8,SPbeta-1,False,-0.002905061979921202,,,Prophages
27,TnrA-1,False,0.002883041073302321,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0028769061848189386,DegU,,Other
29,MtlR,False,-0.002802016990590493,MtlR,,Carbon Metabolism
50,CcpN,False,-0.0025983591819239045,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.002390176290928547,,,Uncharacterized
45,LnrK,False,0.0023830220655701078,LnrK,,Cellular Processes
60,YonO-2,False,0.0021420032542026892,YonO,,Prophages
51,uncharacterized-4,False,0.001790847485961994,,,Uncharacterized
18,CymR-1,False,0.0017490573600653279,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0015923213627957358,,,Uncharacterized
16,ManR,False,0.001526071396457327,ManR,,Carbon Metabolism
24,PhoP,False,-0.001365826571982704,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.0013575023325138836,,,Other
6,ybc-operon,False,-0.0013446844913960615,,,Prophages
67,KipR,False,-0.0011918859976052176,KipR,,Misc. Metabolism
56,SigW,False,0.0008627123569111149,SigW,,Stress Response
21,CymR-2,False,-0.0007677934371231653,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0006465329753385806,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0006411176216172236,SigE,,Lifestyles
11,EAR riboswitch,False,0.0005965074715356213,EAR riboswitch,,Lifestyles
38,Zur,False,-0.00029116091306925925,Zur,,Homeostasis
32,TnrA-2,False,-0.00025135031670757527,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,4.5079096178566576e-05,CcpA,,Carbon Metabolism
