k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0422908239728965,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,0.0416182001797406,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0303985954473062,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,0.0223149611800915,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.021454133143247,,Unknown,Unknown
95,Ribose,False,-0.0188315260098372,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0175615320437927,,Unknown,Unknown
52,lsrB KO,False,0.0174078341165928,,lsrB KO and compensatory regulatory changes,Quorum Sensing
125,Membrane,False,-0.0163733256559654,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
76,Potassium,False,-0.015911035554036,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,0.0155647489928499,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0152028086215205,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,0.0151265920818325,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0151054126752252,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.015017702412549,,Unknown,Unknown
27,ydaG,False,-0.0147969703627411,,Unknown,Unknown
108,PaaX,False,-0.0145338820918744,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0142582430229024,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
34,Acid Shock RNA,False,0.0138510697564622,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,-0.0137314802287133,,Unknown,Unknown
16,Ferric Citrate,False,0.0133585161633469,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,0.0132375682171731,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,0.012977620085487,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
51,RpoS,False,-0.0129320975345078,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0128932338158121,,Unknown,Unknown
170,Purine,False,-0.0128065391575829,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.012414414742653,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,-0.0124057727936161,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
