k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,True,-0.1656588632576535,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,True,0.1391128399693661,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,True,0.0920957911435184,,Unknown,Unknown
195,Phage Shock,False,-0.0545984526777464,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,-0.0485090684515086,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0474907350511569,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0440689661744206,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,0.0437577792879252,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,-0.0410096438689409,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0407444021047102,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0375275130095684,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0351658647352915,,Unknown,Unknown
188,Oxidoreductase,False,0.0338377828067231,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,0.0332405272429699,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,0.0329519542163584,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0328207742649544,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,-0.0303646251178762,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,-0.0293601708073065,,Deletions from minicoli strain,Genome Reduction
114,GlcNAc,False,0.0292606562836224,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,0.027681579509425,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0264525308081372,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
198,Acetate,False,0.0250332054635143,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,0.0234694597213395,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0234642449992446,,Unknown,Unknown
72,Galactose,False,-0.0234211868408242,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0231465731956945,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.0230682872235426,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,0.0224025503255919,,Unknown,Unknown
132,rcsB KO,False,-0.0222565320856834,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,-0.0213153578638161,ppGpp,Stringent response,Global Stress
166,Rhamnose,False,0.021102480590565,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0208554807743693,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,-0.0207385456670678,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
182,Fatty Acid,False,-0.0206360446608535,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,0.0204539619210388,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,-0.020390629862236,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,0.0201520995944481,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
