,b3599
p1k_00001,0.05922556300000004
p1k_00002,-0.05922556300000004
p1k_00003,0.4303402780000001
p1k_00004,0.23349498800000035
p1k_00005,-0.12202431100000055
p1k_00006,-0.17873360900000002
p1k_00007,0.8732001010000001
p1k_00008,0.7830388080000006
p1k_00009,0.028089736000000087
p1k_00010,0.029972477000000275
p1k_00011,0.4759720630000004
p1k_00012,0.4408657329999999
p1k_00014,0.4843160920000002
p1k_00015,0.4057379149999996
p1k_00016,0.3571397970000003
p1k_00017,0.6056313149999992
p1k_00018,0.5790518430000002
p1k_00019,1.5699527799999995
p1k_00020,1.454999193999999
p1k_00021,1.4283594630000005
p1k_00022,1.3957547389999991
p1k_00023,1.1601147289999991
p1k_00024,1.1584533649999995
p1k_00025,1.5881214259999998
p1k_00026,1.604305611
p1k_00027,0.2296298219999997
p1k_00028,0.12382093100000002
p1k_00029,0.333862278999999
p1k_00030,0.14579209700000018
p1k_00031,0.3799329709999997
p1k_00032,0.41674183300000056
p1k_00033,0.1929039330000002
p1k_00034,0.3204498420000004
p1k_00035,0.4835539199999994
p1k_00036,0.4445002739999993
p1k_00037,0.3847661469999997
p1k_00038,0.3013886480000005
p1k_00039,0.049864635999999685
p1k_00040,0.0807629909999994
p1k_00041,0.7161312899999999
p1k_00042,0.4919753880000002
p1k_00043,0.3665126660000002
p1k_00044,0.21782155699999967
p1k_00045,-0.15790522100000093
p1k_00046,-0.014771772999999657
p1k_00047,0.2097631599999996
p1k_00048,0.04714397899999945
p1k_00049,0.4047803380000001
p1k_00050,0.5959108160000001
p1k_00051,0.43368174400000026
p1k_00052,0.3638492659999999
p1k_00053,0.3682737119999997
p1k_00054,0.8097000539999994
p1k_00055,0.7700096399999996
p1k_00056,0.943895681
p1k_00057,0.8664840630000006
p1k_00058,0.5187568000000002
p1k_00059,0.5382321609999998
p1k_00060,0.26301792499999976
p1k_00061,0.2438734589999996
p1k_00062,0.029942153999999558
p1k_00063,0.2588765180000001
p1k_00064,-0.2230590079999999
p1k_00065,-0.05770248000000056
p1k_00066,-0.17547885400000052
p1k_00067,-0.1722122370000001
p1k_00068,-0.3702641929999997
p1k_00070,0.24991064900000026
p1k_00071,0.14700181400000026
p1k_00072,0.12059881499999925
p1k_00073,0.17233465399999925
p1k_00074,0.5174089109999995
p1k_00075,0.3841001780000006
p1k_00077,0.4968056989999994
p1k_00078,0.0046195710000001
p1k_00079,0.406253778
p1k_00080,-0.4212101410000004
p1k_00081,0.008133585999999582
p1k_00082,1.082169188
p1k_00083,1.0278321970000013
p1k_00084,1.2756071580000006
p1k_00085,1.0990154319999998
p1k_00086,0.815910927
p1k_00087,0.7555416350000002
p1k_00088,0.13227294200000014
p1k_00089,0.25970967699999997
p1k_00090,0.282749495
p1k_00091,0.2972602549999994
p1k_00092,1.0534149360000002
p1k_00093,0.15061378300000072
p1k_00094,1.6427037089999992
p1k_00095,1.515612902
p1k_00096,0.9369214699999996
p1k_00097,0.4842414829999999
p1k_00098,1.5317801399999995
p1k_00099,1.5291918249999998
p1k_00100,0.1835483999999994
p1k_00101,-0.29498377
p1k_00102,-0.3952458440000006
p1k_00103,0.2879656700000002
p1k_00104,0.36260825200000013
p1k_00105,0.4531829380000003
p1k_00106,0.5421399400000002
p1k_00107,0.43222434300000057
p1k_00108,0.04882102100000018
p1k_00109,0.1867848289999996
p1k_00110,2.053797035
p1k_00111,2.1314998759999995
p1k_00112,2.0501383209999995
p1k_00113,7.302477541
p1k_00114,7.232959351
p1k_00115,7.2615326510000004
p1k_00116,-0.12933777400000054
p1k_00117,-0.03169504100000076
p1k_00118,-0.13087160799999964
p1k_00119,-0.1535850529999987
p1k_00120,-0.14732519199999938
p1k_00121,-0.19042963299999996
p1k_00122,-0.4704219849999998
p1k_00123,-0.23764243299999865
p1k_00124,-0.5274538720000006
p1k_00125,-0.1803876070000001
p1k_00126,-0.5193296700000003
p1k_00127,-0.5636190389999998
p1k_00128,-0.5438747390000005
p1k_00129,-0.2806436340000005
p1k_00130,-0.037621927
p1k_00131,-0.7332539450000004
p1k_00132,0.13032356300000014
p1k_00133,1.0913496719999998
p1k_00134,-0.3146795640000004
p1k_00135,-0.3893793529999998
p1k_00136,-0.1835360340000003
p1k_00137,-0.7019079289999999
p1k_00138,-0.01719392700000011
p1k_00139,0.002369145999999489
p1k_00140,-0.7260905640000006
p1k_00141,-0.0023155490000004164
p1k_00142,0.3169841719999997
p1k_00143,-0.3891111
p1k_00144,0.19240435099999956
p1k_00145,-0.5192689790000005
p1k_00146,1.3304144559999995
p1k_00147,0.44859810800000055
p1k_00148,-0.16728402900000014
p1k_00149,-0.04118603299999979
p1k_00150,-0.2201187769999997
p1k_00151,0.7777301249999997
p1k_00152,0.34915468599999944
p1k_00153,-0.5911005320000005
p1k_00154,0.6487020849999983
p1k_00155,-0.4515939910000002
p1k_00157,0.4377769730000001
p1k_00158,0.7405369720000001
p1k_00159,-0.5497677269999999
p1k_00160,0.6915582069999999
p1k_00161,-0.18341843699999935
p1k_00162,-0.3354621600000005
p1k_00163,-0.01788171199999944
p1k_00164,-0.12553381100000038
p1k_00165,0.4268159880000004
p1k_00166,0.28847182599999943
p1k_00167,2.9011273030000013
p1k_00168,2.7267867999999997
p1k_00169,-0.3218501850000006
p1k_00170,-0.3384410779999998
p1k_00171,-0.8044305390000002
p1k_00172,-0.6445304700000003
p1k_00173,-0.32732152500000034
p1k_00174,-0.2871571880000001
p1k_00175,-0.3466223610000005
p1k_00176,-0.22405526699999975
p1k_00177,-0.13136290500000047
p1k_00178,-0.3209728950000006
p1k_00179,1.041378148999999
p1k_00180,1.3037298949999985
p1k_00181,-0.2558407630000001
p1k_00182,-0.3198724500000001
p1k_00183,-0.4293458860000001
p1k_00184,-0.5263597129999997
p1k_00185,-0.061558376999999886
p1k_00186,0.05734205300000018
p1k_00187,-0.5265110350000004
p1k_00188,-0.5706484879999998
p1k_00189,-0.6384738219999999
p1k_00190,-0.700056826
p1k_00191,0.285184847
p1k_00192,0.2046435820000001
p1k_00193,1.2971574259999998
p1k_00194,1.3560242480000009
p1k_00195,0.6162259049999994
p1k_00196,0.10475703100000013
p1k_00197,0.7758205180000006
p1k_00198,0.8275844149999996
p1k_00199,0.4180401720000013
p1k_00200,0.46439085
p1k_00201,0.5254536219999997
p1k_00202,0.5624309339999991
p1k_00203,0.13935339300000038
p1k_00204,0.11111574999999974
p1k_00205,0.9440129289999994
p1k_00206,0.910677936
p1k_00207,0.22686170600000025
p1k_00208,0.3026619479999999
p1k_00209,0.4727755330000001
p1k_00210,0.9536493559999996
p1k_00211,0.3809034520000001
p1k_00212,0.2425706880000007
p1k_00213,0.04368234499999968
p1k_00214,-0.15443675800000012
p1k_00215,0.5514144859999996
p1k_00216,0.5968652289999996
p1k_00217,1.2221855959999999
p1k_00218,1.0284414349999995
p1k_00219,-0.5578030740000006
p1k_00220,-0.3855032640000005
p1k_00221,-0.5535967230000001
p1k_00222,-0.3606435110000011
p1k_00223,-0.6868096599999998
p1k_00224,-0.7102094240000003
p1k_00225,0.012566649999999235
p1k_00226,-0.04509622699999927
p1k_00227,-0.672395775
p1k_00228,-0.6675033620000006
p1k_00229,5.2067158110000005
p1k_00230,5.291824321
p1k_00231,4.495711581
p1k_00232,4.624380751
p1k_00233,1.1900722999999995
p1k_00234,1.3542292739999997
p1k_00235,1.3919944009999998
p1k_00236,1.1497568409999994
p1k_00237,1.3584475420000013
p1k_00238,0.6767110580000004
