,PA0226
ERX3593022,0.056951648
SRX7058492,-0.044238142
SRX7058494,0.055020874000000004
SRX7058495,-0.082418223
SRX7058509,0.044238142
SRX2662717,-0.7582086130000001
SRX2662718,-3.996569681
SRX2662721,-0.032496975000000004
SRX2662722,0.032496974000000005
SRX8143226,-0.038658965
SRX8143227,0.038658965
SRX8143228,-0.052626266000000005
SRX8143229,0.611605512
ERX2456848,0.436173974
ERX2456849,0.43866584500000005
ERX2456850,0.821842307
ERX2456851,-0.15697551
ERX2456852,-0.087005361
ERX2456853,0.086033204
ERX2456854,0.097430768
ERX2456855,0.225619802
ERX2456856,0.146268272
ERX2456857,-0.264875914
ERX2456858,-0.10610168
ERX2456859,-0.09834124600000001
SRX540108,-0.378231778
SRX540109,0.37823177700000005
SRX540110,0.9597536470000001
SRX540111,1.190008616
SRX540112,1.528910636
SRX540113,-0.29483716400000004
SRX540114,4.131674242
SRX540115,3.039009369
SRX1737662,-0.173039711
SRX1737664,-0.46963586900000004
SRX1737665,-0.4473953
SRX1737667,-0.42464927100000005
SRX1737668,0.13574428100000002
SRX1737670,0.28890499000000003
SRX1516139,-0.039453732000000005
SRX1516140,0.039453732000000005
SRX1516141,-0.292594685
SRX1516142,-0.154225779
SRX591667,0.029756375
SRX591668,-0.076250724
SRX591669,0.41331478
SRX591670,-0.035547063000000004
SRX591671,-0.296300595
SRX591675,-0.029756375
SRX591676,0.5958992790000001
SRX591677,-0.041039534
SRX591678,0.197943583
SRX591679,0.365106303
SRX2520351,-0.148997026
SRX2520352,0.14427752300000002
SRX2520353,-0.048885078000000005
SRX2520354,-1.2845113559999999
SRX2520355,-0.840563273
SRX2520356,0.37036249
SRX2520357,0.474920284
SRX2520358,-0.45286837700000004
SRX2520359,-0.9363931400000001
SRX2520360,-0.8500203110000001
SRX2652927,-0.6355210210000001
SRX2652931,-0.49671869700000004
SRX2652933,0.126597506
SRX2652935,-0.103319332
SRX2652937,-0.023278174000000002
SRX2940624,0.575813432
SRX2940626,-1.192435153
SRX2940627,-0.048916717000000005
SRX2940628,0.522772714
SRX2940629,-0.47385599600000006
SRX3763712,0.022635881
SRX3763714,-0.022635882000000003
SRX3763715,-0.758959173
SRX3763716,-0.745207026
SRX3763717,0.620661003
ERX2259197,0.123022191
ERX2259198,-0.08486721200000001
ERX2259199,0.094382986
ERX2259200,-0.094382986
SRX6976948,0.522049783
SRX6976949,-0.517253072
SRX6976950,-0.00479671
SRX6976951,0.519778438
SRX6976952,1.5722089380000002
SRX6976953,1.240284801
SRX4342817,0.739415516
SRX4342818,0.062097899000000005
SRX4342819,0.33484629400000004
SRX4342820,-0.13788218900000002
SRX4342821,-0.6636312280000001
SRX4342822,-0.09480181
ERX2300159,-0.059663406
ERX2300160,0.059663406
ERX2300161,0.125870554
ERX2300162,0.070324601
ERX2300163,0.49997733800000005
ERX2300164,-0.145516635
ERX2300165,-0.07785974400000001
ERX2300166,-0.143725762
ERX2300167,-0.533714957
ERX2300168,0.31424667
ERX2300169,-0.418017122
ERX2300170,-0.015982056
ERX2068556,-0.5342158770000001
ERX2068557,-0.551812394
ERX2068558,-0.28431705300000004
ERX2068559,1.443252099
ERX2068560,-0.182273452
ERX2068561,-1.260978647
SRX6747256,0.3743429
SRX6747257,-0.027021568000000003
SRX6747258,-0.116889107
SRX6747259,-0.37337843800000003
SRX6747260,0.14294621200000002
SRX6747265,0.12823299300000002
SRX6747266,0.39694553400000004
SRX6747268,0.21386681000000002
SRX6747269,-0.02679885
SRX6747953,0.141851965
SRX6747954,-0.11803226200000001
SRX6747955,-0.023819702
SRX6747957,-0.326943723
SRX6747958,0.25780837100000004
SRX7747527,0.044678704
SRX7747528,0.05996469200000001
SRX7747537,0.335489641
SRX7747538,-0.048349213
SRX7747540,0.048349213
ERX2813653,-0.13563592800000002
ERX2813654,0.13563592800000002
ERX2813656,0.34253847800000004
ERX2813657,0.05308252
ERX2813658,0.274706981
Paeru_0017,-0.6151627310000001
Paeru_0018,-0.8832774940000001
Paeru_0019,-0.31837459500000004
Paeru_0020,-0.8425974770000001
Paeru_0033,-0.649636793
Paeru_0034,-1.091319557
Paeru_0035,-1.086161695
Paeru_0036,-0.918610447
Paeru_0037,-0.478585825
Paeru_0038,-0.791252955
Paeru_0039,-0.877456255
Paeru_0040,-0.7503797870000001
Paeru_0041,-0.564742689
Paeru_0042,-0.324778
Paeru_0043,-0.619346344
Paeru_0044,-1.052151444
Paeru_0045,-0.5121969630000001
Paeru_0046,-0.24766287
Paeru_0047,-0.340958347
Paeru_0048,-0.175108693
Paeru_0049,-0.409213005
Paeru_0050,-0.027188308
Paeru_0051,-0.208828428
Paeru_0052,-0.6110577340000001
Paeru_0053,-0.8960272880000001
Paeru_0056,-0.389359946
Paeru_0057,-0.30543873200000005
Paeru_0058,-0.5525995920000001
Paeru_0059,-0.25368989000000003
Paeru_0060,-0.7614250220000001
Paeru_0061,0.0018141930000000002
Paeru_0062,-0.200390594
Paeru_0063,-0.371220439
Paeru_0064,0.017378283
Paeru_0065,-0.36017065400000003
Paeru_0066,-0.164027747
Paeru_0068,-0.37425456
Paeru_0069,0.20374860700000003
Paeru_0070,-0.48368472700000004
Paeru_0071,-0.5421186130000001
Paeru_0072,-0.20788303400000002
Paeru_0073,-0.09941538200000001
Paeru_0074,-0.439552461
Paeru_0075,-0.8787950990000001
Paeru_0077,-0.8222607670000001
Paeru_0106,-0.485359545
Paeru_0107,-0.096863326
Paeru_0111,-0.745961905
Paeru_0112,-0.889013311
Paeru_0131,-0.736494647
Paeru_0132,-0.840520676
Paeru_0133,-0.31663451800000003
Paeru_0134,-0.60343844
Paeru_0135,-0.494648754
Paeru_0136,-0.6222676930000001
Paeru_0137,-0.921158557
Paeru_0138,-0.656039495
Paeru_0161,-0.727095896
Paeru_0162,-0.45564352100000005
Paeru_0166,-0.992110228
Paeru_0167,-0.496976638
Paeru_0220,-0.531610735
Paeru_0221,0.17634996600000002
Paeru_0258,-1.289689042
Paeru_0259,-1.035014448
Paeru_0260,0.9766781840000001
Paeru_0261,1.366739338
Paeru_0262,-0.67920988
Paeru_0263,0.63674796
Paeru_0264,0.411133652
Paeru_0265,0.48624227000000003
Paeru_0266,1.133885339
Paeru_0267,0.9252286160000001
Paeru_0268,0.162366022
Paeru_0269,0.7881206740000001
Paeru_0270,0.069028197
Paeru_0271,1.4373098
Paeru_0282,0.573111473
Paeru_0283,0.393278389
Paeru_0284,0.092817274
Paeru_0285,-0.650157011
Paeru_0286,0.6822867930000001
Paeru_0287,-0.388056966
SRX6923929,0.535182467
SRX6923930,0.82309087
SRX6923932,1.239157342
SRX6923933,-0.22593928500000002
SRX6923934,0.024269805000000002
SRX6923935,0.201669479
SRX7940213,-0.05161133800000001
SRX7940214,-0.119970238
SRX7940215,0.17158157500000001
SRX7940216,-0.175920184
SRX7940217,-0.076574945
SRX3169722,0.096896217
SRX3169723,-0.072576862
SRX3169725,-0.06333039900000001
SRX3169726,0.25513360100000004
SRX3169728,-0.191803201
SRX6853212,-0.19188706200000002
SRX6853213,0.19188706200000002
SRX6853214,0.22236487900000002
SRX6853215,0.339810852
ERX541575,0.48132327700000005
ERX541576,-0.6843963750000001
ERX541577,-0.226937838
ERX541578,-0.570614982
ERX541585,0.231551515
ERX541586,0.546660071
ERX541587,-0.318082213
ERX541588,0.318082213
ERX541593,-0.013486578
ERX541594,-0.5003474990000001
ERX541595,0.77368839
ERX541596,1.630862997
SRX3324112,-0.394132507
SRX3324113,0.394132507
SRX3324116,0.13357212200000002
SRX3324117,-0.9874391720000001
SRX7058493,0.051914926
SRX7058498,0.38236996
SRX7058499,0.086030332
SRX7058500,-0.048301438
SRX7058501,-0.5283354450000001
SRX7058502,0.110599873
SRX7058503,-0.037609404
SRX7058504,0.08576887200000001
SRX7058505,0.05701359
SRX7058506,0.22701864600000002
SRX7058508,0.246895523
SRX7058510,-0.107737965
SRX7058511,-0.029945833
SRX7058512,-0.09887153800000001
SRX7058513,-0.198445795
SRX7058514,0.48862760200000005
SRX7058515,0.46612119300000004
SRX6874325,-0.276574502
SRX6874326,0.193207451
SRX6874327,0.028909713
SRX6874328,0.015127563
SRX6874329,0.039329776000000004
SRX6874330,0.967289719
SRX6874331,2.068156793
SRX6874332,2.0464770899999998
SRX6874333,1.49524111
SRX6874334,1.424476552
SRX2255950,0.359686334
SRX2255951,0.37857235
SRX2255954,0.350797792
SRX2255955,-0.350797793
