,b1270
p1k_00001,0.06511326199999877
p1k_00002,-0.06511326199999967
p1k_00003,0.4017582869999989
p1k_00004,0.2400460139999989
p1k_00005,-0.04635433700000125
p1k_00006,-0.16107876600000104
p1k_00007,0.2939067889999993
p1k_00008,0.3636468949999987
p1k_00009,0.18923344699999856
p1k_00010,0.09825155099999884
p1k_00011,0.3220374909999988
p1k_00012,0.36852429699999867
p1k_00014,0.5072486079999994
p1k_00015,0.17412669799999936
p1k_00016,0.2382066919999985
p1k_00017,0.17433551899999955
p1k_00018,0.2941635859999989
p1k_00019,0.14553770899999918
p1k_00020,0.2428001199999983
p1k_00021,0.695414755999999
p1k_00022,0.6685675919999987
p1k_00023,0.2908271279999992
p1k_00024,0.272072066999999
p1k_00025,0.2345693549999988
p1k_00026,0.4766539539999997
p1k_00027,0.3040890819999991
p1k_00028,0.3225152919999985
p1k_00029,0.19572880799999925
p1k_00030,0.0585610989999994
p1k_00031,0.292138883999999
p1k_00032,0.2850869429999987
p1k_00033,0.7445639149999987
p1k_00034,0.9652867019999984
p1k_00035,0.4316288239999997
p1k_00036,0.4992742769999987
p1k_00037,0.38522125699999865
p1k_00038,0.5361623639999991
p1k_00039,-0.12166786200000068
p1k_00040,-0.1598750270000009
p1k_00041,0.3781251169999989
p1k_00042,0.08797047199999852
p1k_00043,0.13968621099999898
p1k_00044,0.05194849899999898
p1k_00045,0.042747960999999
p1k_00046,0.054569472999999036
p1k_00047,0.20350320599999885
p1k_00048,-0.037954386000000895
p1k_00049,0.15891690899999933
p1k_00050,-0.3334991000000009
p1k_00051,-0.0014734150000013102
p1k_00052,-0.4686499970000009
p1k_00053,-0.5015742770000005
p1k_00054,-0.1495179860000002
p1k_00055,-0.4717030200000014
p1k_00056,0.16971409199999865
p1k_00057,0.3533299789999997
p1k_00058,0.2471308489999995
p1k_00059,-0.07417879300000152
p1k_00060,0.07793121399999947
p1k_00061,0.19489317199999867
p1k_00062,0.32352208899999896
p1k_00063,0.5078366599999988
p1k_00064,-0.8921181110000012
p1k_00065,-0.8484223780000013
p1k_00066,-1.699556309000001
p1k_00067,-1.4625564570000007
p1k_00068,-0.03220865600000078
p1k_00070,-0.18605514100000065
p1k_00071,-0.03823490500000126
p1k_00072,-0.4576317340000013
p1k_00073,0.1274468209999986
p1k_00074,0.2756555069999989
p1k_00075,0.0016922219999990773
p1k_00077,0.5366038329999991
p1k_00078,0.04589092899999958
p1k_00079,0.2754234079999991
p1k_00080,0.3066731789999997
p1k_00081,-0.0953937310000006
p1k_00082,-0.22793741400000125
p1k_00083,-0.20763379700000065
p1k_00084,-0.5028546910000014
p1k_00085,-0.16921367000000131
p1k_00086,0.4806756429999988
p1k_00087,0.4552735959999987
p1k_00088,0.19646747099999828
p1k_00089,0.20871995399999926
p1k_00090,0.13839282699999875
p1k_00091,0.22643776299999896
p1k_00092,0.1700438739999992
p1k_00093,-0.17364452400000108
p1k_00094,0.2340950469999985
p1k_00095,0.5307734409999982
p1k_00096,-0.14124158699999967
p1k_00097,-0.2626741110000008
p1k_00098,0.3625793159999988
p1k_00099,0.3257339729999993
p1k_00100,-0.4030141900000013
p1k_00101,0.08107281899999919
p1k_00102,0.0311919009999988
p1k_00103,-0.10469764000000126
p1k_00104,-0.13510663900000175
p1k_00105,-0.0176508610000008
p1k_00106,0.10323526099999823
p1k_00107,0.05484898799999893
p1k_00108,0.4960641099999981
p1k_00109,0.6150324419999986
p1k_00110,0.4784497299999986
p1k_00111,0.531183980999999
p1k_00112,0.5368230599999988
p1k_00113,0.8548507859999983
p1k_00114,0.8616348239999994
p1k_00115,0.8215744739999993
p1k_00116,0.5192453059999993
p1k_00117,0.5857591409999987
p1k_00118,0.3744720669999992
p1k_00119,0.5838712139999993
p1k_00120,0.649278773999999
p1k_00121,0.3344928179999993
p1k_00122,0.4504373169999986
p1k_00123,0.549836975999999
p1k_00124,0.5520825469999986
p1k_00125,0.17474626499999868
p1k_00126,0.07627211800000032
p1k_00127,0.04567497099999862
p1k_00128,-0.537463680000001
p1k_00129,0.9574999039999996
p1k_00130,0.31444222300000035
p1k_00131,-0.11674542100000095
p1k_00132,0.5709344009999988
p1k_00133,0.5167563439999991
p1k_00134,-0.24904917100000026
p1k_00135,0.4772290759999986
p1k_00136,0.3061080299999981
p1k_00137,0.304710189999998
p1k_00138,0.4870405989999993
p1k_00139,0.3222348559999988
p1k_00140,0.4331751029999991
p1k_00141,0.5254062459999993
p1k_00142,0.057942953000000415
p1k_00143,0.17043464599999858
p1k_00144,0.3238196880000004
p1k_00145,0.5188837619999989
p1k_00146,-0.09331346000000183
p1k_00147,0.4970534509999993
p1k_00148,0.6833755259999991
p1k_00149,-0.02538872600000097
p1k_00150,0.6290277879999993
p1k_00151,0.5036138809999988
p1k_00152,0.5279864519999986
p1k_00153,0.3499988159999985
p1k_00154,0.6277045739999991
p1k_00155,0.1636716499999986
p1k_00157,-0.11114757800000152
p1k_00158,-0.16204564000000146
p1k_00159,-0.6078975030000011
p1k_00160,-0.08955116600000057
p1k_00161,0.0487639609999988
p1k_00162,0.251324026999999
p1k_00163,0.2504377129999993
p1k_00164,0.1679665419999985
p1k_00165,0.4689483349999986
p1k_00166,0.2711108919999985
p1k_00167,0.1222120319999993
p1k_00168,0.10699278099999887
p1k_00169,0.43136495999999797
p1k_00170,0.5520352629999987
p1k_00171,0.6294937589999989
p1k_00172,0.4297111329999988
p1k_00173,-0.22621218300000126
p1k_00174,-0.21647437100000036
p1k_00175,0.3566388829999987
p1k_00176,0.33488958899999943
p1k_00177,-0.1497165030000014
p1k_00178,0.009682284999998458
p1k_00179,0.2247203159999973
p1k_00180,0.26887905999999884
p1k_00181,0.18428629799999907
p1k_00182,0.2506560309999992
p1k_00183,0.2146974979999987
p1k_00184,0.14627131199999874
p1k_00185,0.32533257899999946
p1k_00186,0.3642163889999992
p1k_00187,0.04586338099999932
p1k_00188,-0.10335376200000113
p1k_00189,0.1105178399999982
p1k_00190,-0.4666177050000009
p1k_00191,-0.01810818600000097
p1k_00192,0.32261758899999915
p1k_00193,0.4155525999999981
p1k_00194,0.33225329999999875
p1k_00195,0.4950028949999981
p1k_00196,0.2799678299999986
p1k_00197,0.39856377299999934
p1k_00198,0.623014293999999
p1k_00199,0.6460206889999993
p1k_00200,0.6626418819999991
p1k_00201,0.16142213799999894
p1k_00202,0.26892016599999824
p1k_00203,0.24904166499999825
p1k_00204,0.05257837699999879
p1k_00205,0.5403387549999987
p1k_00206,0.4807962279999991
p1k_00207,-0.2365719320000013
p1k_00208,-0.05228139600000059
p1k_00209,-0.005980361000000657
p1k_00210,0.5434772049999985
p1k_00211,0.08476348199999872
p1k_00212,0.337417230999999
p1k_00213,0.09599597299999907
p1k_00214,0.3901841449999983
p1k_00215,0.3586258959999986
p1k_00216,0.5319555789999989
p1k_00217,0.3160978849999987
p1k_00218,0.3427248049999987
p1k_00219,-0.15275375200000066
p1k_00220,-0.3954453440000014
p1k_00221,0.039060620999999074
p1k_00222,-0.02945390500000133
p1k_00223,0.08199842099999888
p1k_00224,0.19712296499999926
p1k_00225,0.14996982399999936
p1k_00226,-0.003365960000001777
p1k_00227,0.22144007399999927
p1k_00228,0.2993314479999993
p1k_00229,-0.04457108300000101
p1k_00230,-0.13053300600000028
p1k_00231,-0.2419284630000007
p1k_00232,-0.2050958610000002
p1k_00233,0.1079410980000004
p1k_00234,0.15341226599999924
p1k_00235,0.08200235199999906
p1k_00236,-0.08852414500000183
p1k_00237,0.0268862169999986
p1k_00238,0.6586836789999992
p1k_00239,0.7359123059999986
p1k_00240,0.8545199449999981
p1k_00241,0.18663428499999848
p1k_00242,-0.08687448400000175
p1k_00243,-0.1483030050000007
p1k_00244,-0.3036267319999997
p1k_00245,0.2369269269999989
p1k_00246,0.2900519159999986
p1k_00247,0.9162176029999988
p1k_00248,0.5837957229999988
p1k_00249,0.8222073779999991
p1k_00250,0.8228276209999983
p1k_00251,0.018921029999998677
p1k_00252,-0.046526508000001236
p1k_00253,0.2289589199999993
p1k_00254,0.05857134899999927
p1k_00255,-0.2777101970000011
p1k_00256,-0.5163881630000011
p1k_00257,-0.023974639000001297
p1k_00258,-0.07627685900000092
p1k_00259,0.2642774289999989
p1k_00260,0.38493933899999977
p1k_00261,0.16940675999999846
p1k_00262,0.4203528280000004
p1k_00263,-0.03905215400000106
p1k_00264,0.1145019499999993
p1k_00265,0.13296083799999892
p1k_00266,0.3689986789999997
p1k_00267,0.20468714699999868
p1k_00268,0.4465991679999988
p1k_00269,0.3627744419999992
p1k_00270,0.3289631539999993
p1k_00271,0.17614723699999854
p1k_00272,0.3303626969999991
p1k_00273,-0.3300223320000013
p1k_00274,-0.1932177580000012
p1k_00275,0.5341427049999979
p1k_00276,0.4552067499999986
p1k_00277,0.0007080539999995139
p1k_00278,0.08458536399999961
p1k_00279,0.07479678399999923
p1k_00280,-0.07160274199999961
p1k_00281,0.5446710649999993
p1k_00282,0.2530281209999989
p1k_00283,0.14250298099999892
p1k_00284,0.013789437999998988
p1k_00285,0.029540335999999282
p1k_00286,0.19613232299999872
p1k_00287,0.23686285299999896
p1k_00288,0.021753954999998548
p1k_00289,-0.1569028250000013
p1k_00290,-0.04585638400000125
p1k_00291,-0.031028455000001287
p1k_00292,0.20523507499999827
p1k_00293,-0.09815524500000183
p1k_00294,-0.030948514000001207
p1k_00295,-0.13042575500000184
p1k_00296,0.024370905999998804
p1k_00297,-0.14142833100000107
p1k_00298,0.044365931999998935
p1k_00299,0.18392940199999866
p1k_00300,0.328390430999999
p1k_00301,0.5438713259999988
p1k_00302,0.5033512679999994
p1k_00303,0.4119506519999989
p1k_00304,0.344664384999998
p1k_00305,0.39963712999999856
p1k_00306,0.4642844689999989
p1k_00307,-0.1208822420000013
p1k_00308,0.19138180799999915
p1k_00309,0.23364150199999845
p1k_00310,0.2026595399999982
p1k_00311,0.3499153019999985
p1k_00312,0.19312524199999886
p1k_00313,0.23526582599999826
p1k_00314,0.4569218719999988
p1k_00315,0.595973117999999
p1k_00316,0.6626641209999988
p1k_00317,0.23390383899999898
p1k_00318,0.29330416599999865
p1k_00319,0.13030757099999854
p1k_00320,0.5472649580000004
p1k_00321,0.823008151999999
p1k_00322,0.6871958159999982
p1k_00323,0.7894624769999989
p1k_00324,0.5432929509999989
p1k_00325,0.6570288969999991
p1k_00326,0.5760775679999988
p1k_00327,0.5133913419999985
p1k_00328,0.3810833889999996
p1k_00329,0.09467663199999964
p1k_00330,0.10816792699999844
p1k_00331,0.25665249399999895
p1k_00332,0.3409850989999992
p1k_00333,-0.13759569800000104
p1k_00334,-0.0017941080000012375
p1k_00335,0.006909442999998738
p1k_00336,-0.03635429300000137
p1k_00337,0.08555822099999855
p1k_00338,0.09052935699999852
p1k_00339,0.27051503599999904
p1k_00340,0.2969312699999982
p1k_00341,0.09098588799999874
p1k_00342,-0.008838982000001216
p1k_00343,0.06634662299999937
p1k_00344,0.1122792309999987
p1k_00345,0.6851686869999991
p1k_00346,0.3912412959999987
p1k_00347,0.21997102599999874
p1k_00348,-0.13024862700000114
p1k_00349,0.19303513599999889
p1k_00350,0.31792027499999875
p1k_00351,0.3966154599999987
p1k_00352,0.4460203649999981
p1k_00353,0.6474547849999981
p1k_00354,0.6855207819999984
p1k_00355,0.564228235999999
p1k_00356,0.6369986599999988
p1k_00357,-0.5243689620000005
p1k_00358,-0.5094684010000012
p1k_00359,-1.1855754260000015
p1k_00360,-0.4738152190000013
p1k_00361,-1.5063020630000017
p1k_00362,-1.4468359600000014
p1k_00363,-1.3411120090000015
p1k_00364,-0.7533238960000013
p1k_00365,-1.2032024090000009
p1k_00366,-0.9548649320000004
p1k_00367,-1.9532788680000013
p1k_00368,-1.640733614000001
p1k_00369,0.38912896699999866
p1k_00370,0.3448663349999981
p1k_00371,-1.0826642460000009
p1k_00372,-0.9632960310000014
p1k_00373,-1.313235316000001
p1k_00374,-1.3109501480000008
p1k_00375,-0.03629647000000169
p1k_00376,-0.20270973200000064
p1k_00377,-1.5363051700000012
p1k_00378,-1.6984781970000011
p1k_00379,-0.7786145820000012
p1k_00380,-0.7789562230000016
p1k_00381,-0.11283828600000055
p1k_00382,-0.007742176000000711
p1k_00383,-1.4123931130000011
p1k_00384,-1.9348164650000013
p1k_00385,-1.1366522170000009
p1k_00386,-1.0231851020000011
p1k_00387,0.14839748899999972
p1k_00388,0.10454658099999924
p1k_00389,0.3085713839999995
p1k_00390,0.2198610589999994
p1k_00391,1.0693803099999988
p1k_00392,1.216843534999998
p1k_00393,0.4138970799999981
p1k_00394,0.4433419029999994
p1k_00395,0.17309516699999872
p1k_00396,0.04260217999999849
p1k_00397,0.12047260299999872
p1k_00398,0.489774913999999
p1k_00399,0.2936570389999993
p1k_00400,0.1970955269999992
p1k_00401,-0.2957664030000009
p1k_00402,0.028037452999998717
p1k_00403,0.24674541099999825
p1k_00404,0.11072592899999913
p1k_00405,0.07014743799999934
p1k_00406,0.006818689999998462
p1k_00407,-0.09896061800000132
p1k_00408,-0.13910618500000194
p1k_00409,0.5186813079999988
p1k_00410,0.5619380069999993
p1k_00411,-0.029907702000000924
p1k_00412,-0.1218499830000015
p1k_00413,-0.1972742970000008
p1k_00414,-0.06288590000000127
p1k_00415,0.6129281269999991
p1k_00416,0.5060148039999994
p1k_00417,0.3173818999999982
p1k_00418,0.16756194399999913
p1k_00419,0.0940441899999982
p1k_00420,0.21811818699999908
p1k_00421,-0.06353370100000078
