k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0239831539,,,
48,crp-1,False,-0.0228846784,crp,,
109,yji-operon,False,-0.0187786289,,,
50,yciGFEkatN,False,0.0168828583,mcbR,,
60,SG4_hilC,False,0.016779857000000002,,,
51,fra,False,-0.0163016634,,,
46,dsdC,False,-0.0161158543,dsdC,,
75,unchar-7,False,-0.015580780300000001,,,
94,TPP,False,-0.014943651300000001,TPP,,
37,torR,False,0.01480145,torR,,
12,unchar-2,False,-0.0144696944,,,
113,nsrR,False,-0.014376525000000001,nsrR,,
98,unchar-9,False,-0.014040382700000001,,,
73,crp-2,False,0.0140013785,,,
15,fim cluster,False,-0.013938255600000001,,,
69,proU,False,0.0136626882,,,
0,argR-1,False,-0.013595588,argR,,
100,tdcA,False,-0.0130706178,tdcA,,
59,rpoS,False,-0.0125205522,rpoS,,
80,cydABTE,False,-0.0125109317,,,
114,Macrophage,False,-0.0111073153,,,
13,ppGpp,False,-0.0103417009,,,
92,hyd5,False,-0.0102582207,,,
54,kdpE,False,0.0100880413,kdpE,,
14,SG1_STM4302,False,-0.0097865863,,,
103,rpoN-associated,False,0.0094412681,,,
19,csp-1,False,0.0094152761,,,
33,pdu,False,0.0092364853,,,
40,unchar-4,False,0.0086065121,,,
83,yjiAXY,False,0.0084947882,,,
104,SG5_sprB,False,-0.0081422888,,,
29,SG2_STM2329,False,-0.0080329319,,,
55,lrp,False,-0.0079308848,lrp,,
107,SPI1 T3SS,False,-0.0078858114,,,
84,fnr-1,False,-0.007590094800000001,fnr,,
57,metJ,False,-0.0075222849000000005,metJ,,
76,cdaR,False,0.0074325071,cdaR,,
16,cra,False,-0.007204494200000001,cra,,
4,unchar-1,False,-0.0070185837,,,
110,unchar-12,False,0.0070028075,,,
74,PTS,False,-0.0067541664,,,
6,rpoH,False,-0.006605614100000001,rpoH,,
42,SPI16,False,-0.0065854177,,,
17,ula-Ascorbate,False,-0.0065552244,,,
22,cytR,False,-0.0064205523,cytR,,
43,rtcR,False,0.0063419247,rtcR,,
105,csp-2,False,-0.0063278553,,,
24,flhD;flhC,False,-0.0059247506000000005,flhD;flhC,,
47,SG3_cpxR,False,0.005918197,cpxR,,
90,hfq-related,False,-0.0059102076,,,
32,dpiA,False,-0.005852518100000001,dpiA,,
108,narL,False,-0.005813836,narL,,
18,unchar-3,False,-0.0056276648,,,
27,ribosome,False,0.0056199839,,,
77,arcA-3,False,-0.005579222500000001,arcA,,
64,unchar-6,False,-0.0054707390000000005,,,
28,appY,False,-0.0053529985,appY,,
89,fur-3,False,-0.0052579961000000005,fur,,
99,unchar-10,False,0.0052339813,,,
102,CAMP resistance,False,-0.0049950654,,,
82,cob,False,-0.0045567313,,,
101,fnr-2,False,-0.0044869992,fnr,,
49,tricarboxylic transport,False,-0.0043622644,,,
68,malT,False,-0.0043580278,malT,,
81,unchar-8,False,-0.0042657434,,,
97,lexA,False,0.0042235701,lexA,,
91,lldR,False,0.0039581457,lldR,,
35,glycosyltransferase,False,-0.0039357196,,,
36,nanR,False,0.0039204874,nanR,,
52,unchar-5,False,-0.0038165997,,,
25,phoB,False,0.0036940999,phoB,,
7,gutM,False,-0.0036089032,gutM,,
20,pmrAB,False,0.0035540702,,,
21,tartrate utilization,False,0.0034230946,,,
41,leu-tRNA,False,0.0033794129,leu-tRNA,,
85,argR-2,False,-0.003371475,argR,,
62,SPI2,False,0.0032898176,,,
96,marR,False,-0.0032571465,marR,,
2,rstA,False,0.0032067908,rstA,,
10,purR-1,False,-0.0031574755,purR,,
95,rpoN,False,0.0030792121,rpoN,,
11,fliA,False,-0.0029329042,fliA,,
70,arcA-2,False,-0.0029214552,arcA,,
78,SPI1-1,False,-0.0025048409000000002,,,
26,fhlA,False,0.0023266186,fhlA,,
23,ygbLM,False,0.0020879476,,,
61,csgD,False,-0.0019815062,csgD,,
44,molybdate,False,-0.0019416256,,,
65,rcsA;rcsB,False,-0.0019177886000000001,rcsA;rcsB,,
88,cadC,False,0.001915552,cadC,,
39,zur,False,-0.0019127359000000001,zur,,
8,glpR,False,0.0018423966,glpR,,
67,hilD-related,False,-0.0018307614000000001,,,
72,his-tRNA,False,-0.0017821342,his-tRNA,,
3,fur-2,False,-0.0016790438000000001,fur,,
5,narP,False,0.0015737025000000001,narP,,
45,purR-2,False,0.0015062552,purR,,
66,rbsR,False,-0.0014389123,rbsR,,
106,unchar-11,False,-0.0013329296,,,
31,ppdABC,False,-0.0012479225,,,
9,SPI1-2,False,0.0010396669,,,
30,SPI9,False,0.0007975230000000001,,,
87,rpoE,False,0.0007525076,rpoE,,
111,O-antigen,False,-0.0006651494,,,
71,birA,False,-0.0006273105,birA,,
79,lsrR,False,0.0004244362,lsrR,,
86,ADI,False,-0.0004068911,,,
1,fur-1,False,-0.0004014154,fur,,
34,arcA-1,False,-0.0002575451,arcA,,
38,cysB,False,0.0002551988,cysB,,
53,csrA,False,0.0002530807,,,
63,prpR,False,-0.0002338497,prpR,,
93,mraZ,False,0.00023355100000000003,mraZ,,
112,psp,False,0.0002116196,pspF,,
56,rcsc related,False,4.1477800000000005e-05,,,
