k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0758507346,RpoS,,Stringent Response
196,pts ALE,True,-0.0635178763,,,Unknown
19,Crp-related,False,-0.0625791631,,,Carbon Metabolism
9,NQ-ALE3,False,-0.051028216200000004,,,Energy Metabolism
216,PdeL,False,-0.032986824500000005,,,Unknown
38,Cytochrome bo3,False,0.0304608027,,,Energy Metabolism
55,PuuR,False,0.024590184,RpoS and ArcA and PuuR,,Nitrogen Metabolism
97,ProVWX,False,0.0239488624,,,Membrane Homeostasis
114,LsrR,False,-0.021881428,RpoS and Crp and LsrR,,Quorum Sensing
104,ArcA,False,0.021546012200000002,ArcA,,Anaerobiosis
27,PyrR,False,0.0206028217,PyrR,,Carbon Metabolism
26,LPS,False,-0.020189109400000002,,,Extracellular Structures
91,FlhDC-1,False,-0.0199847095,FlhDC,,Motility
92,SG_ghoT,False,0.0193784115,,,Toxin/Antitoxin
46,PspF,False,0.0192052264,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,0.019062274100000002,,,Energy Metabolism
47,OxyR,False,-0.0180598723,OxyR,,Redox Stress
182,Fe-related-3,False,0.0177303381,,,Metal Homeostasis
164,RpoH,False,-0.017261738000000002,RpoH,,Heat Shock
148,SG_ydaF,False,0.016966773600000002,,,Unknown
171,ComR/MarR,False,-0.016161699,ComR or MarR,,Metal Homeostasis
14,Fnr-1,False,0.016013842,Fnr,,Anaerobiosis
210,OmpR,False,-0.0159972564,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0157368948,TdcA or TdcR or CadC,,Amino Acid Metabolism
40,soxS KO,False,-0.0157291313,,,Redox Stress
83,Lrp,False,-0.0157155743,Lrp,,Amino Acid Metabolism
144,fur KO,False,0.0154439743,,,Metal Homeostasis
31,RcsC-related,False,0.0154299395,,,Membrane Homeostasis
199,AscG,False,0.0151520683,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0151208029,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
39,DksA-related,False,-0.0150475512,,,Stringent Response
35,FadR,False,-0.014656706700000001,FadR,,Fatty Acid Metabolism
206,AA-related,False,-0.014409128,,,Amino Acid Metabolism
137,LexA,False,-0.0140897568,LexA,,DNA Damage
70,SG_yoaG,False,-0.014038107800000001,,,Unknown
162,SG_yfiF,False,0.0136520861,,,Unknown
169,sdh KO,False,0.013578202000000001,,,Carbon Metabolism
112,BluR,False,0.0134908488,BluR,,Extracellular Structures
86,KdpE,False,-0.013487092000000001,KdpE,,Metal Homeostasis
160,YgeV,False,0.0134282702,,,Unknown
151,CCK-PGI Del,False,-0.0134028736,,,Unknown
34,NanR,False,0.0133690742,NanR,,Carbon Metabolism
45,Isoleucine,False,0.0133565161,Ile-tRNA and ppGpp,,Amino Acid Metabolism
