k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,True,0.224701137681918,,Unknown,Unknown
142,UC-5,False,-0.0569991232069151,,Unknown,Unknown
155,YmfT,False,0.0318449077657013,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
108,PaaX,False,-0.0310214704342301,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0267079011930975,,Unknown,Unknown
156,Fnr-2,False,-0.0256658204350487,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
186,Glutarate,False,-0.0250875099713737,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.024288468751646,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
159,ydfW,False,-0.0211759852491672,,Unknown,Unknown
169,NrdR,False,-0.0211732931397664,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
147,PAL 26 Del,False,-0.020503749443204,,Unknown,Unknown
189,UC-7,False,0.0179584584685664,,Unknown,Unknown
131,efeU Activation,False,0.0177252629388216,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,-0.0174711508153438,ppGpp,Stringent response,Global Stress
37,ymdG,False,0.0171385850873622,,Unknown,Unknown
178,NO Stress,False,-0.0168620822423597,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,0.0166210961904382,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
82,SSW SNPs,False,-0.0163731992843502,,Unknown,ALE Effects
151,IS5,False,-0.0160509157038442,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,0.0158492007367436,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
150,Nickel/Cobalt,False,-0.015776609501419,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,0.0155685317905629,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0154819179187574,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0153374014270322,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0150140866993397,,Unknown,Unknown
99,yjjZ,False,-0.0145151313769823,,Unknown,Unknown
168,ydfB,False,0.0143536386797612,,Unknown,Unknown
46,PAL 10 Del,False,0.0142077023480155,,Unknown,Unknown
113,FDH-O,False,-0.0141010648934734,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
192,crp KO-2,False,-0.0139340004619455,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0138066109826526,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,0.0134736955880324,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0133581681011201,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,0.0131631304640652,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,0.0131613846049502,,Regulatory changes under high temperature,Unknown
66,nquinone ALE 3,False,0.0129125111864492,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0128585766341719,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,0.0127959970291217,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,-0.0126358139816098,,rcsB KO and associated regulatory changes,Envelope Stress
110,SCFA,False,-0.012406652908864,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0122263145119985,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0121327328412774,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
96,Dipeptide,False,-0.0120474390033249,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0119799821419492,,Unknown,Unknown
0,Sugar Diacid,False,-0.0119159903696296,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,0.0118439278893299,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,0.0117471912458703,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0117333919587066,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.011714718739949,MalT,Maltose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0117088829406017,,Unknown,Unknown
91,NDH-1,False,0.0115891214073813,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,-0.0115563502677113,,Unknown,Unknown
191,Tryptophanase,False,0.0114267813260365,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0114066757091605,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,0.0112875486719411,,Unknown,Unknown
67,RpoE,False,0.0111101725595243,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0109837724313568,,Unknown,Unknown
80,Thiamine-2,False,-0.0105562311533607,,Thiamine uptake and biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0103411938839887,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0100379281897856,,Unknown,Unknown
81,crp KO-1,False,0.0099317707024417,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0097860651924374,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,0.0096853431024176,,Amplification of DLP12/IS3,Unknown
58,Fur-2,False,0.009473414566998,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,-0.0093863787862874,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,-0.0093560274349504,,Very low pH-responsive acid shock polypeptide,Acid Stress
92,Crp-1,False,-0.0093296066910142,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
55,ykgR,False,-0.0092997138559544,,Unknown,Unknown
6,Glutamine,False,0.0091686814909226,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,0.0091375248074048,YjfJ,Putative heat responsive regulon,Temperature Shock
180,Tyr/Trp/Phe,False,0.0089575206080542,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,0.0089295546820943,,Unknown,Unknown
76,Potassium,False,0.0089158931012541,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,-0.0087505411330021,,Unknown,Unknown
198,Acetate,False,0.0087461911723531,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
165,GadXW,False,0.0087353499768044,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0086693356908353,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,-0.0086608352460869,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,-0.0085473759424015,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
94,NtrC-1,False,-0.0085145047114461,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0084981562223531,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0082486883264113,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
85,DNA Damage,False,-0.0082332206243028,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
153,arcA/luxS KO,False,-0.0081865514748537,,arcA KO,Energy Metabolism
194,tpiA KO,False,-0.0081811969163329,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0079530094220223,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,-0.0077465389203395,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
109,Flagella,False,0.0075560738669162,,Flagellar biosynthesis,Extracellular Structures
195,Phage Shock,False,-0.0075524312675562,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
83,yafF,False,0.0069663014872518,,Unknown,Unknown
