locus,275
b0002,-0.0026639344
b0003,0.0015113318000000001
b0004,0.0120986856
b0005,-0.022519091300000002
b0006,-0.0122054907
b0007,0.002006208
b0008,0.007993752600000001
b0009,0.0025318248
b0010,0.008636876
b0011,0.0016521925
b0012,-0.0002765449
b0013,0.0163486809
b0014,-0.0110093636
b0015,-0.020823931
b0016,-0.014831791300000001
b0018,-0.0076855912
b0019,-0.0043718026
b0020,-0.0048498763
b0021,0.0019491182
b0022,-0.002492058
b0023,0.0009059133
b0024,-0.005366222800000001
b0025,-0.0143453316
b0026,-0.0045055937
b0027,0.0022571713
b0028,0.0018947227
b0029,0.00042489510000000004
b0030,-0.017676545000000002
b0031,-0.013966652500000001
b0032,-0.0043917605
b0033,-0.0084794937
b0034,-0.026000357300000002
b0035,-0.007934876700000001
b0036,-0.0124620278
b0037,-0.0006428642
b0038,-0.0037000130000000003
b0039,0.015334029
b0040,0.0048881362000000005
b0041,-0.0126112533
b0042,0.0131564201
b0043,0.0167256164
b0045,-0.0038991814
b0046,-0.010435292
b0047,0.0051450260000000005
b0048,-0.0011024304
b0049,-0.0165392668
b0050,-0.0004484979
b0051,-0.0095897497
b0052,-0.0154441501
b0053,-0.0004312783
b0054,-0.0009440341
b0055,-0.0044456292000000005
b0056,-0.0052755946
b0057,0.0280677429
b0058,0.0013285343
b0059,0.0037485568
b0060,-0.0111248198
b0061,0.0072393009000000005
b0062,0.0086978776
b0063,0.0014286819
b0064,0.0180695471
b0065,0.0163730984
b0066,0.0028569031
b0067,-0.0030770612
b0068,-0.0068768653
b0069,-0.0054611124
b4662,-0.0012827839
b0070,-0.0022852931
b0071,0.0010706578
b0072,-0.0006097726000000001
b0073,-0.0036793811000000003
b0074,0.0151952591
b0076,-0.0007204903000000001
b0077,-0.0038992183
b0078,-0.0130192847
b0080,0.035782618700000005
b0081,-0.0030960426
b0082,0.0099379581
b0083,0.0071321834
b0084,-0.0021267523
b0085,0.0121155268
b0086,0.0059999535
b0087,-0.0046038031000000005
b0088,0.0006126714
b0089,-0.000161969
b0090,-0.0096785884
b0091,-0.009388764
b0092,0.0066134488
b0093,0.0128260444
b0094,-0.0001647873
b0095,0.011077521600000001
