k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,True,0.2989575232763257,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.0541570902373584,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0418322871487151,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
28,ldrA,False,-0.0389485544458719,,Unknown,Unknown
45,Resistance,False,0.0337630556603359,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
107,ypjJ,False,0.0327995183010681,,Unknown,Unknown
72,Galactose,False,0.0326241434828075,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0325965848453499,,Unknown,Unknown
182,Fatty Acid,False,0.0324698553341194,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,-0.0312719670580452,,Unknown,Unknown
122,UC-9,False,0.0295018934490364,,Unknown,Unknown
173,IS Elements-1,False,-0.0275296252907519,,Unknown,Unknown
75,yceO,False,-0.026754267323448,,Unknown,Unknown
40,IS1,False,-0.0248959537150028,,IS1 transcripts,Unknown
186,Glutarate,False,0.0244078644254357,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0238251076125166,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,-0.0225305511594697,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,-0.0223838486681617,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,-0.022235460844991,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,-0.0220504148992296,,Unknown,Unknown
194,tpiA KO,False,-0.0214275314383697,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
