k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.043216556,,,Singlet
43,RiPP,False,0.036555273,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.027003446,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.026944921,,,Singlet
51,PvdS,False,0.026222331,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.025340122000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.024934997,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.022403333,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.022057316,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.019857489000000002,,,Singlet
62,RoxR,False,-0.018980561,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.018397778,,Quorum sensing,Quorum Sensing
82,AntR,False,0.018030251,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.017876238000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.016804229,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.015420223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.014400876000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.014053777000000002,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,0.013826080000000001,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,0.013739959000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.013564234000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.012829423000000001,,,Uncharacterized
89,PmrA,False,-0.0122376,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.011967602,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011715350000000001,,,Uncharacterized
108,Singlet-12,False,-0.011638015000000002,,,Singlet
15,Singlet-3,False,-0.011591625000000001,,,Singlet
61,FpvR,False,-0.011372034000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.011063156000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.010658648000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.01026107,,,Singlet
7,PprB,False,-0.010087066,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.009349896,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.009181181,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.008661705,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.008411167,,,Uncharacterized
106,NarL,False,-0.008366469000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008340694000000001,,,Translational
73,CysB-1,False,-0.00783567,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.0076899870000000006,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0075062440000000005,,,Translational
60,RsmA,False,-0.007327138,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.007240827,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.007220288,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007159054000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.007027386,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007013622000000001,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.007007732,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.006896078000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.006861947,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.006693681000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.006590662000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.006394894000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.006362368,,,Uncharacterized
10,EutR,False,0.006167799000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0061467660000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006027482000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005896801,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.005831694,,,Singlet
105,Translational-3,False,0.005620362,,,Translational
103,Uncharacterized-12,False,-0.0055797270000000005,,,Uncharacterized
27,Translational-1,False,0.00542573,,,Translational
22,Uncharacterized-11,False,0.0053845310000000006,,,Uncharacterized
79,Uncharacterized-7,False,0.005364212,,,Uncharacterized
52,Singlet-6,False,0.005275049,,,Singlet
47,AmiE,False,-0.0052204040000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004981153,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.004967673000000001,,,Uncharacterized
20,GcsR,False,-0.004830259,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004559793,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004530995,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.004505697,,,Singlet
97,MmsR,False,-0.004454307,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004426843000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.0043827300000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0043374880000000005,,,Uncharacterized
13,SoxR,False,0.0042536710000000005,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0041459999999999995,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0037863080000000004,,,Uncharacterized
35,QscR-2,False,-0.0036965450000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.00349957,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.00347841,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.003428106,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.003170388,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.002695378,,,Uncharacterized
11,ExsB,False,-0.0026125420000000002,ExsB,T3SS system,Secretion System
57,HutC,False,-0.00238993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002231016,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.002151163,,,Uncharacterized
23,EsrC,False,0.002123873,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.002107454,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001972927,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.0019108950000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.001727982,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
