,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21763312570948334,2.0,0.0,-0.15388985900000002,1.0,0.15388985900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.32325047500000004,0.20526492725249135,2.0,2.0,-0.468394697,3.0,-0.17810625300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20784572566666668,0.13921332291421837,3.0,4.0,-0.19738054900000002,5.0,-0.351996309,6.0,-0.074160319,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2689472135,0.039723688482899214,2.0,7.0,-0.297036103,8.0,-0.240858324,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1567179016640836,2.0,9.0,-0.11081629100000001,10.0,0.11081629100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8062166285000001,0.0881267810717829,2.0,11.0,-0.868531673,12.0,-0.7439015840000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027431643304920723,2.0,13.0,-0.019397101,14.0,0.019397101,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02079020450000001,0.32648720753660493,4.0,15.0,0.051388607,16.0,0.36789526100000003,17.0,-0.420086877,18.0,0.083963827,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.35109824,0.055300720058803016,4.0,19.0,-0.332681653,20.0,-0.41296328400000004,21.0,-0.284295356,22.0,-0.374452667,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2562508233333334,0.07845528715900897,3.0,23.0,0.16589836500000002,24.0,0.30713293,25.0,0.295721175,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.579923568,0.8068668837295183,2.0,26.0,-0.009382523,27.0,-1.150464613,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3618365835900055,3.0,28.0,0.41495005700000004,29.0,-0.165189675,30.0,-0.249760381,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07416660594316152,2.0,31.0,0.052443710000000004,32.0,-0.052443710000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07609442500000001,0.055400304511667824,2.0,33.0,0.036920494000000005,34.0,0.115268356,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2820920985,0.11381142656411432,2.0,35.0,-0.36256893,36.0,-0.20161526700000001,,,,,,,,,,,,
