k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.01666786,,,Singlet
36,PtxS,False,-0.014597123,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.014288128,,,Singlet
85,RpoH,False,0.013945593000000001,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.013839224,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.013673623000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.013390633,,,Singlet
6,Translational-2,False,-0.012495199,,,Translational
108,Singlet-12,False,0.012365899999999999,,,Singlet
98,PhnR-2,False,-0.011919599000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.011434888,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.0109147,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.010719610000000001,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.010696417000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.010397994,,,Singlet
107,Uncharacterized-13,False,-0.010239075,,,Uncharacterized
77,LasR,False,0.010087981000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.010017477,,,Uncharacterized
3,RpoS-2,False,-0.009464777,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.009250028,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009190068000000001,,,Singlet
91,Singlet-10,False,-0.009113313000000001,,,Singlet
34,Uncharacterized-3,False,-0.009079562000000001,,,Uncharacterized
84,Iron acquisition,False,-0.008741467000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.008638078,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00858659,,,Uncharacterized
64,CysB-2,False,-0.008079895,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0075986180000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0074689840000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00717583,,,Singlet
29,FoxR,False,0.006654471,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.006623752,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0065141800000000005,,,Uncharacterized
47,AmiE,False,-0.006122744,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0058928520000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,0.005849447000000001,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.0057845050000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.005741723000000001,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.005575936,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.0054809310000000005,ExsB,T3SS system,Secretion System
80,AauR,False,0.005182385,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0050405860000000005,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.005028323,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.004959724,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.004856593,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
