k,name,in_iM,gene_weight,regulator,function,category
16,Cytochrome bd-I,False,-0.0314251141,,,Energy Metabolism
11,PyrDehyd,False,-0.021271146,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
277,Mannose PTS,False,-0.0210247608,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
89,SoxS,False,-0.0205985641,SoxS,,Redox Stress
117,RbsR+dsrA,False,-0.019981671200000002,dsrA+Crp+RbsR,,Carbon Metabolism
66,SG_ymcE,False,-0.0196215088,,,Unknown
306,SG_yhhH,False,-0.0191041799,,,Unknown
212,AA-related,False,0.0190779392,,,Amino Acid Metabolism
109,ygbE OE,False,0.018864341,,,Unknown
104,NhaR,False,-0.0176996918,NhaR,,Membrane Homeostasis
131,TyrR,False,0.017632180900000002,TyrR,,Amino Acid Metabolism
151,SG_yqgD,False,0.0172123902,,,Unknown
237,SG_yjhE,False,-0.0170229997,,,Unknown
114,SG_sgcB,False,0.0167194554,,,Unknown
130,PAL Del-2,False,-0.0163337287,Nac/PaaX,,Unknown
209,Lrp+ppGpp,False,-0.0160711375,ppGpp+Lrp,,Unknown
72,SG_ytiA,False,-0.0160347612,,,Unknown
314,Fnr-2,False,-0.0158330266,CsgD/Fnr,,Anaerobiosis
122,Molybdopterin,False,-0.0155765359,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
13,flhDC,False,0.015095854,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
307,DNA Damage,False,-0.014984613400000001,,,DNA Damage
325,SG_ydfX,False,0.014751933600000001,,,Unknown
274,RcnR,False,-0.014735143000000001,RcnR,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0146682791,,,Unknown
84,NanR,False,-0.0146395564,NanR,,Carbon Metabolism
38,ubiC,False,-0.014474957200000001,,,Energy Metabolism
43,SG_yjbE,False,-0.014390294500000001,,,Unknown
98,SG_lysA,False,-0.0142494091,,,Unknown
100,SG_hokB,False,0.0141505992,,,Unknown
316,DksA-related,False,-0.0140382718,,,Stringent Response
48,SG_ghoT,False,-0.013854199400000001,,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,-0.0131671954,ArcA+Cra+BetI,,Membrane Homeostasis
339,SG_yqhH,False,0.0130307546,,,Unknown
158,Tryptophan-1,False,-0.0128346021,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
309,FrmR,False,-0.0126377169,FrmR,,Carbon Metabolism
15,Uracil,False,-0.0124660303,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
292,TdcAR-1,False,-0.0124443938,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
18,SG_aaaD,False,-0.0124443113,,,Unknown
82,Fe-related-3,False,0.012384450200000001,,,Metal Homeostasis
304,FliA-2,False,-0.012082451000000001,FliA,,Motility
32,SG_ykgV,False,0.011943974500000001,,,Unknown
317,SG_yceK,False,0.0118742822,,,Unknown
244,Glyoxylate,False,-0.0116781733,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
50,AlsR,False,0.011588425900000001,AlsR,,Carbon Metabolism
179,SG_ygeI,False,0.011454833900000001,,,Unknown
58,PuuR+RpoS,False,0.0113351423,RpoS+PuuR,,Nitrogen Metabolism
225,SG_yohO,False,-0.0112888121,,,Unknown
337,Cold Shock-2,False,0.011227822600000001,,,Cold Shock
59,e14 Removal,False,-0.0111822428,,,Prophage
142,ArcA/PhoB,False,-0.0110538414,ArcA/PhoB,,Anaerobiosis
328,KpLE2,False,0.0109096998,,,Prophage
190,BluR,False,0.0107892995,BluR,,Extracellular Structures
276,Nac,False,0.010668160900000001,Nac,,Nitrogen Metabolism
135,LsrR,False,-0.0105577847,RpoS+Crp+LsrR,,Quorum Sensing
200,modul_93,False,-0.0103391266,,,Unknown
271,LPS,False,-0.0103198112,,,Extracellular Structures
118,SG_yhfL,False,-0.0102296924,,,Unknown
175,SG_ynfQ,False,0.0102074639,,,Unknown
321,MarAR,False,0.0101432182,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
268,guaAB,False,-0.010091125000000001,,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0099595077,,,Unknown
249,SG_csgC,False,-0.009853369800000001,,,Unknown
320,Curlin,False,0.009850933000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
300,SG_ymgF,False,-0.0098317188,,,Unknown
137,PrpR+Cra,False,-0.0096519,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
185,CueR,False,-0.0095102194,CueR,,Metal Homeostasis
147,TreR,False,0.009465898,TreR,,Carbon Metabolism
246,SG_ylcI,False,-0.0094615333,,,Unknown
172,SG_yjhZ,False,0.0094330487,,,Unknown
214,BCAA-1,False,0.0093722554,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
132,thrA KO,False,0.0093602393,,,Amino Acid Metabolism
83,SG_ychS,False,-0.0093072853,,,Unknown
233,GlpR-2,False,0.0092998911,GlpR,,Carbon Metabolism
188,AllR,False,-0.0092116837,AllR,,Nitrogen Metabolism
192,YgbI,False,-0.0090172863,YgbI,,Carbon Metabolism
17,ZraR,False,-0.0089086887,ZraR,,Metal Homeostasis
239,Zur/ZntR,False,0.0088382795,Zur/ZntR,,Metal Homeostasis
262,AraC,False,0.0086333534,Crp+AraC,,Carbon Metabolism
264,Lrp-1,False,0.0086123358,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.008565629600000001,,,Unknown
247,Fnr+NarL,False,-0.0085160745,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0084161047,,,Metal Homeostasis
92,FDH-N,False,0.0083547023,Fnr+NarL+NarP,,Nitrogen Metabolism
33,Translation,False,0.008333233,DksA,,Translation
295,SG_yfjM,False,0.0082902372,,,Unknown
330,IS1-2,False,0.0082683692,,,Unknown
336,SG_essD,False,-0.0082463997,,,Unknown
3,SG_yniD,False,-0.0079877225,,,Unknown
154,SG_ydfA,False,-0.0078432181,,,Unknown
53,Crp-related,False,-0.0078358904,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0077937763,RpoS+Crp+Fis+IHF,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0077427349,NarL+Fnr,,Nitrogen Metabolism
238,asr,False,0.0076860264000000005,,,Redox Stress
229,SG_intG,False,-0.0075919026,,,Unknown
21,CP4-6,False,0.0075207551,FliA,,Prophage
162,Cold Shock-1,False,-0.0074495317,,,Cold Shock
173,GadEWX,False,-0.0073991698,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
93,FhlA,False,-0.0073266242,RpoN+FhlA,,Carbon Metabolism
338,ATP Synthase,False,-0.0073015135000000005,,,Energy Metabolism
115,PhoB-2,False,-0.0072964466,PhoB,,Phosphate Metabolism
31,PurR,False,-0.007248993400000001,PurR,,Nucleotide Metabolism
279,RpoS,False,-0.00724577,RpoS,,Stringent Response
297,Membrane-2,False,-0.0071544625,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0071110204,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
149,LexA,False,-0.0070464198,LexA,,DNA Damage
121,pdhR KO,False,-0.0070229298,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0070039981000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0069855367,,,Energy Metabolism
196,SG_cusC,False,-0.0069658522,,,Unknown
25,SG_pyrL,False,-0.0069608790000000005,,,Unknown
126,RpoN+FlhDC,False,0.006899688100000001,RpoN+FlhDC,,Motility
318,SG_afuB,False,0.0066770983,,,Unknown
224,YmfT,False,0.0066761971000000005,,,Unknown
156,entC KO,False,0.0066733681,,,Metal Homeostasis
221,pgi KO,False,-0.006637479000000001,,,Carbon Metabolism
161,SG_pinH,False,-0.0066370495000000005,,,Unknown
87,SG_ytiC,False,-0.0066082191,,,Unknown
106,TorR,False,-0.0066051135,TorR,,Anaerobiosis
41,NadR,False,0.0065859379,NadR,,Cofactor Metabolism
197,PAL Del-1,False,-0.0065690911000000005,,,Unknown
201,ryhB,False,-0.006553072500000001,ryhB,,Metal Homeostasis
252,rdlC,False,-0.0065051237000000005,rdlC,,Toxin/Antitoxin
241,DLP12,False,-0.0064607303,,,Prophage
35,Fur-2,False,-0.006427230900000001,Fur,,Metal Homeostasis
77,SG_yqhI,False,0.0064233802,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0063971471,FliA+FlhDC+CsgD,,Motility
79,SG_yjjY,False,-0.0063678916,,,Unknown
2,SG_ydfV,False,-0.0062625883,,,Unknown
291,Anaero-related,False,0.006202387,TtdR/Fnr,,Anaerobiosis
184,YcjW,False,-0.0061521499,YcjW,,Carbon Metabolism
302,Lrp-2,False,0.0060609198,Lrp,,Amino Acid Metabolism
324,SG_yahH,False,0.0060120943000000005,,,Unknown
133,SG_ykgL,False,0.0060058875,,,Unknown
128,SG_yjbS,False,0.0059855202,,,Unknown
19,SG_ynfO,False,-0.0059842702,,,Unknown
288,SG_yoaI,False,-0.0059646404,,,Unknown
242,CsiR,False,-0.0059331323,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
294,YhaJ,False,-0.0058224251000000005,YhaJ,,Unknown
159,H-NS/stpA-related,False,-0.0058213525,gcvB,,Unknown
127,RpoE,False,0.0057210743,RpoE,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0057119132,RpoS+AppY+YdeO+ArcA,,Redox Stress
68,NagC,False,-0.0056823522,NagC,,Carbon Metabolism
10,mdtIJ,False,0.005681620300000001,ppGpp+H-NS,,Membrane Homeostasis
166,ibpAB,False,0.0056476404,RpoH+Lrp,,Heat Shock
97,BW25113,False,0.0056122443,AraC/MhpR,,Strain Difference
329,Resistance,False,0.005577778,,,Membrane Homeostasis
265,uhpT,False,-0.0055317616,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
134,KdpE,False,0.0055247871,KdpE,,Metal Homeostasis
313,GadWX,False,0.0054869066,GadW+GadX,,Redox Stress
75,UTP,False,-0.0054748244,PurR/UTP,,Nucleotide Metabolism
7,Envelope Stress,False,0.0054378352,,,Membrane Homeostasis
76,SG_ydaF,False,0.0054103461,,,Unknown
136,SG_ynaL,False,-0.0054052588,,,Unknown
148,SG_ypjJ,False,0.0054041287,,,Unknown
181,Mannitol,False,-0.0053827960000000005,Fis+Crp+Cra,,Carbon Metabolism
91,NrdR,False,0.0053502161,NrdR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0053227752,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0052854669,CpxR+BaeR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0052777842,,,Unknown
323,Tryptophan-2,False,0.005238128900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
71,Crp-2,False,-0.0052314778,Crp,,Carbon Metabolism
220,NtrC-3,False,-0.0052187664,NtrC+RpoN,,Nitrogen Metabolism
88,Fur-1,False,-0.0052104967,Fur,,Metal Homeostasis
174,BirA,False,-0.0051722041,BirA,,Cofactor Metabolism
153,BasR,False,-0.0050929756,BasR,,Metal Homeostasis
219,Cytochrome c,False,-0.005043537000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
333,Methionine,False,0.0050424946,,,Amino Acid Metabolism
160,LacI+MarA,False,0.0050030812000000004,Crp+MarA+H-NS+LacI,,Carbon Metabolism
123,SG_ydiE,False,0.0049532538,,,Unknown
211,SG_ygjH,False,0.0048848479,,,Unknown
40,SG_ybfQ,False,-0.0048804353,,,Unknown
286,BtsR,False,-0.0048480828,,,Carbon Metabolism
263,BCAA-2,False,-0.0047109235,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
