k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,0.045347523,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.042460098,,Riboflaving Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.035909353,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.035318831,,Prophage Expression,Mobile Elements
12,Urease,False,-0.033146133,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,-0.032221058,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.030238119,,,Uncharacterized
21,Gal/Man.,False,0.029410494,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.028074733,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,-0.019241028,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,0.01639828,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.01534883,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.015229843,,Virulence Expression,Virulence
28,Agr,False,0.014451272,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.01433857,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.014041127,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.01156823,,B-lactam Resistance,Stress Response
15,PurR,False,-0.010829481,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.010448112,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.010173468,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,0.006984508,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.006476343000000001,SigB,Stress Response,Stress Response
18,LacR,False,0.006169902,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.003938314,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.003585268,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,0.003359021,SigS,Stress Response,Stress Response
8,Fur,False,-0.0032927670000000003,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.002394455,,,Genomic Strain Difference
24,Autolysin,False,-0.000629531,,Autolysin Expression,Biological Enrichment
