k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0174838112299683,,Unknown,Uncharacterized
3,TRAP,False,-0.0142662220271039,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0127969617452099,TreR,,
5,CytochromeO,False,-0.0124072810099818,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0118289921869882,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0111413162240226,,Unknown,Uncharacterized
13,Null-1,False,-0.0108524867245505,,Unknown,Uncharacterized
38,UC-7,False,-0.0099638177655986,,Unknown,Uncharacterized
26,Null-2,False,-0.0099393634987518,,Unknown,Uncharacterized
0,UC-1,False,-0.0092928390771446,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0091165161897172,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0090346153452437,,Unknown,Uncharacterized
7,NarP,False,-0.0081973245052711,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0079027331366442,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0077843878260884,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0076181240481002,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0071451908463133,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0063163754353845,,Unknown,Uncharacterized
37,Arabinose,False,-0.0062891907520422,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0060380381758783,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0056332450369108,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0054962267533246,,Translation machinery,Translation
9,Flagellar-1,False,-0.0052802431150049,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0041003012320791,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0040898999480105,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0037895278776852,,Unknown,Uncharacterized
23,GlpR,False,0.0031179386614261,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.002692505704348,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0026312863541945,,Unknown,Uncharacterized
30,GntR,False,-0.0025844678667458,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0025182270292876,,Phage,Phage
18,Fur,False,0.0022715244749158,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0021591751851825,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0020251567254027,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0017648424726839,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0016229846869994,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0014142506189155,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0013826682802301,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0013784642659767,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0012220643344794,,Biofilm formation,Structural components
22,UC-6,False,-0.0011472178235872,,Unknown,Uncharacterized
11,Chaperone,False,0.0009617442957813,,Chaperone protiens,Translation
42,UC-8,False,-0.0005017148767082,,Unknown,Uncharacterized
14,UC-3,False,-0.0002782309811896,,Unknown,Uncharacterized
24,Phage-1,False,1.3609917889542673e-05,,Phage,Phage
