k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03123568989517287,,,Uncharacterized
10,SigM,False,0.02699135623886701,SigM,,Stress Response
64,FapR,False,-0.02203661131481208,FapR,,Misc. Metabolism
23,SG_3,False,-0.020878734174041198,,,Single Gene
42,SigB-3,False,0.01933884800692695,SigB,,Stress Response
56,SigW,False,0.018630087758794368,SigW,,Stress Response
60,YonO-2,False,-0.014485454794125491,YonO,,Prophages
44,AcoR,False,-0.01257721898980475,AcoR,,Carbon Metabolism
53,SG_4,False,0.012560228667326815,,,Single Gene
29,MtlR,False,-0.012225531091054304,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.011244106365647266,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.011170268592373248,,,Uncharacterized
1,uncharacterized-1,False,0.010575306459207364,,,Uncharacterized
0,S-box,False,-0.009652269043065062,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.008859692047613334,SwrA,,Lifestyles
6,ybc-operon,False,-0.008845652377572715,,,Prophages
69,putative-cssRS,False,0.00827143161350382,,,Lifestyles
65,AbrB,False,-0.008260727363058978,AbrB,,Lifestyles
37,SigI,False,0.008161375909156289,SigI,,Stress Response
2,WalR,False,-0.008029401276600713,WalR,,Cellular Processes
13,PyrR,False,-0.00751651083499528,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.007459838685219732,MntR,,Homeostasis
47,Xre/Xpf,False,-0.007405711244558662,Xre/Xpf,,Prophages
62,SG_5,False,0.007325786868369052,,,Single Gene
11,EAR riboswitch,False,0.0073077218826345,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.007063999557021018,CymR,,Misc. Metabolism
7,YvaF,False,-0.007046596775635716,,,Other
19,carbon metabolism/skin element,False,-0.006912968866313952,,,Carbon Metabolism
17,SG_1,False,-0.006674888223589932,,,Single Gene
48,Fur,False,-0.0066045854641852576,Fur,,Homeostasis
61,early-biofilm,False,-0.006408447001826765,,,Lifestyles
28,YlxR-1,False,-0.006348383216610898,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.006345710493011403,DegU,,Other
12,SigB-1,False,-0.0063009076707181725,SigB,,Stress Response
15,CodY,False,0.006228752170719895,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.006156012473782615,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.006079449164877868,SigK,,Lifestyles
71,yxi-operon,False,0.005718841847990493,,,Other
55,ResD,False,0.0052022534034622606,ResD,,Misc. Metabolism
57,SigE,False,-0.005077900643614278,SigE,,Lifestyles
5,Fnr,False,-0.0050194759198480396,Fnr,,Misc. Metabolism
43,FruR,False,0.004742295600724571,FruR,,Carbon Metabolism
59,GlpP,False,-0.004730607572570548,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0046809280879431744,ImmR,,Cellular Processes
45,LnrK,False,0.004300568230824389,LnrK,,Cellular Processes
4,Rex,False,-0.004293837140513577,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0042292650857647185,CcpA,,Carbon Metabolism
35,ComA,False,-0.004218572311518604,ComA,,Cellular Processes
67,KipR,False,-0.004112434083724926,KipR,,Misc. Metabolism
50,CcpN,False,0.004076883267595861,CcpN,,Cellular Processes
20,SG_2,False,0.0038803393711628843,,,Single Gene
8,SPbeta-1,False,0.00378351274245442,,,Prophages
25,SigB-2,False,-0.003133754656929761,SigB,,Stress Response
52,ykzB-related,False,-0.0031289763457749108,,,Lifestyles
31,SigD,False,-0.002947666545475723,SigD,,Lifestyles
38,Zur,False,0.002931827562541779,Zur,,Homeostasis
32,TnrA-2,False,0.0021399155747714857,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.001811581872370384,Rok,,Cellular Processes
27,TnrA-1,False,-0.0016685807610684225,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0016016165057754458,,,Uncharacterized
26,YonO-1,False,-0.0015412700381495007,YonO,,Prophages
66,CcpA-2,False,-0.001369439839639164,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0012781493201819256,stringent response,,Cellular Processes
24,PhoP,False,-0.0010314488246252328,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.0010179710647535856,,,Uncharacterized
14,SigV,False,-0.0009669468090658244,SigV,,Stress Response
16,ManR,False,0.0009343182761453355,ManR,,Carbon Metabolism
54,G-box,False,0.0008600049247836143,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0005163746833118858,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0003499175677897384,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-4.809027878603484e-05,,,Prophages
34,YlxR-2,False,2.1510964992296343e-05,YlxR,,AA/Nucleotide Metabolism
