k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0217238247,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0171168183,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.016401505,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0131025454,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.013086023700000001,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.012459755400000001,,Fimbrial subunits,Virulence
36,ppGpp,False,0.0112690453,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,0.011092910400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.009960772000000001,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0096962627,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.0091518137,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0082799827,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0082736491,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0081187567,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0080454815,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0077980613,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.007233935600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0071731948,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0071371321000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0062169397,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,0.0061155479000000006,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,0.0058214689000000005,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.005816108,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.0057514767,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0052895457,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0052054588,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,-0.0050979719000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0048976956,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,0.0047763116,,Translational machinery,Functional
23,Amino acid,False,-0.004366771,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0038186647,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0034926741000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0030855865,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0029347612,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0028445058,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0020584387,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0019886076,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.0019201630000000001,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-0.0018074475000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0014582039,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.001348398,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.001120637,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0010777766000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0010603724,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0009356132,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.0006582931,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.0005005683000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0004953148,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,2.8441800000000003e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
