k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.16614103300000002,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0462178948,Phage_3,Prophages,Uncharacterized
35,YwzG,False,0.0426079642,YwzG,Noisy genes,Functional
32,Unc_11,False,-0.0415789473,,Translation,Uncharacterized
39,Transport-2,False,-0.0335947428,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.033565728100000004,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.031314188800000003,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.030821062700000002,CovR,Replication,Virulence
23,SLS,False,0.0294520292,,Toxin production,Virulence
25,Unc_9,False,-0.027274952800000002,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0232274562,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,0.022031519000000003,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.021894857400000002,Mga,Carbon use,Metabolic
27,Unc_10,False,0.0205141387,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.019234713400000002,,Carbon use,Metabolic
29,MalR2,False,0.018169199400000002,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.017434994500000002,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.013852924300000001,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0103022754,Phage_1,Prophages,Uncharacterized
12,VicR,False,-0.009470193600000001,VicR,Carbon use,Metabolic
3,Unc_1,False,0.009139902200000001,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0077408152,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.007184051,,General stress,Uncharacterized
15,NanR,False,-0.0064121476,NanR,Carbon use,Metabolic
11,Unc_3,False,0.006242234100000001,,Translation,Uncharacterized
4,GlnR,False,-0.0061132027000000005,GlnR,Amino acid use,Metabolic
36,HrcA,False,0.0056303994000000005,HrcA,Translation,Functional
7,Phage_2-1,False,0.005237249,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0044326942,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0043283257,,Translation,Uncharacterized
8,PyrR,False,0.0042791779,PyrR,Nucleotides,Metabolic
6,Rgg,False,0.0038365384,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0035045262,FabT,Lipid use,Metabolic
5,CcpA-1,False,0.0032844679,CcpA,Amino acid use,Metabolic
17,Unc_5,False,-0.0031528368000000003,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0028734811000000002,,Toxin production,Virulence
24,Unc_8,False,-0.0026244995,,Translation,Functional
19,Unc_6,False,-0.0024356993,,General stress,Uncharacterized
34,Transport-1,False,-0.0022354105,,Multi-purpose metabolism,Functional
9,MalR,False,0.0012308359,MalR,Carbon use,Metabolic
41,SLO,False,0.0005401431,,Toxin production,Virulence
30,Phage_3-1,False,0.0003782251,Phage_3,Prophages,Uncharacterized
