k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.025284767700000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.025158134800000002,,Unknown Function,Uncharacterized
88,iron-related,False,-0.020951921300000002,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0205218829,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0199760652,,Unknown Function,Uncharacterized
32,translation,False,-0.018486365600000002,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0179019472,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0169881921,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0148268249,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,0.0148230481,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0129402422,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.012208881500000001,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0113847493,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0113095417,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0112426253,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0099587463,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.009634362300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.0095799215,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0094636103,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0094512975,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0091392659,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0084781105,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.008439657100000001,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.0083689742,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0083182416,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0081700122,RpoS,General stress response,Stress Response
36,CecR,False,-0.0080368634,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.007648393900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0071894155,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0070310685,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.006805467900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.006762375,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0067549119000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.006752652400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.006406957600000001,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0063806677,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0059686528,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0059245949,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0056869303,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0056716409,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.005473586700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.005387419,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0050636232,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.0050182542,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0049857831,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.0049055281,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0047711184000000005,,Curli assembly,Biological Enrichment
13,OxyR,False,0.004570345,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0043604409,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0042618336,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.004149858,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0037773892,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0034710528,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0032154625000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.003067937,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0030013851,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.002977829,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.0027674071,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0027226283,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0026766246,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0026620775000000003,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0025238553000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0025126689,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0024725867,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0024158557,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0023051595,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0023040490000000003,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0022963822,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0022901053000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0022115601,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0019276065,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0018437313,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.0018333238,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0017815059000000002,,Unknown Function,Regulator Discovery
33,PrpR,False,0.001632418,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0015021069,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0014751638,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0014495005,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0010804895,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0010741784,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0009080126,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0008749750000000001,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0008336345,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.000759682,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0007362483,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0005949918000000001,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0004422133,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0003774118,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.0002650956,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0002100289,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.00015135580000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-6.7892e-06,FliA,Chemotaxis,Structural Components
