,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.4731604964999976,0.07820823385005951,2.0,0.0,-0.4178589239999972,1.0,-0.5284620689999979,,,,
1,ALE__GalactoseA6,0.703524423500002,0.21889570800080496,2.0,2.0,0.5487417840000024,3.0,0.8583070630000016,,,,
2,ALE__GalactoseA8,1.134890588500003,0.24377280502210996,2.0,4.0,1.3072639920000029,5.0,0.9625171850000028,,,,
3,ALE__IL_Control,1.790234627208065e-15,0.42892975363338,4.0,6.0,-0.2298949089999986,7.0,-0.4832996649999987,8.0,0.2818018490000025,9.0,0.431392725000002
4,ALE__IL_TEOH_OAc,0.5285062645000025,0.16496384648477297,2.0,10.0,0.4118592100000029,11.0,0.6451533190000021,,,,
5,ALE__IL_TEA_HS,0.24449543700000206,0.3012499380115594,2.0,12.0,0.0314795630000013,13.0,0.4575113110000028,,,,
6,ALE__IL_Mixed,0.7478348330000024,0.05995830916634265,2.0,14.0,0.705437906000002,15.0,0.7902317600000028,,,,
7,ALE__IL_PP5350,2.1947460870000013,0.001227544443208058,2.0,16.0,2.1956140920000013,17.0,2.193878082000001,,,,
8,ALE__IL_T8,2.3118737670000025,0.30145879048466373,2.0,18.0,2.098710212000002,19.0,2.525037322000003,,,,
9,ALE__IL_T9,1.5036293270000023,0.0066781780710352505,2.0,20.0,1.498907142000002,21.0,1.5083515120000026,,,,
10,ALE__IL_Control2,0.5887093915000019,0.0889928143446813,2.0,22.0,0.5257819690000023,23.0,0.6516368140000015,,,,
11,ALE__IL_Glc+Ace,1.4060462920000028,0.07328704996017917,2.0,24.0,1.4578680620000029,25.0,1.3542245220000029,,,,
12,ALE__XyloseA1,-1.2787059764999977,0.24318298038586444,2.0,26.0,-1.1067496419999978,27.0,-1.4506623109999977,,,,
13,ALE__XyloseA2,-1.059942313999998,0.026349472944857146,2.0,28.0,-1.041310422999998,29.0,-1.078574204999998,,,,
14,ALE__XyloseA3,-0.6693219114999982,0.03116982199352641,2.0,30.0,-0.6913623039999983,31.0,-0.6472815189999981,,,,
15,ALE__XyloseA4,-0.8280455479999977,0.03471307538418929,2.0,32.0,-0.8525913989999978,33.0,-0.8034996969999977,,,,
16,Aromatic__Coumarate,0.6208007626666662,0.1562827404804066,3.0,34.0,0.5682036853333337,35.0,0.4976019583333322,36.0,0.7965966443333325,,
17,Aromatic__Coumarate+ferulate,0.424824881666666,0.28906095841150425,3.0,37.0,0.7539244473333326,38.0,0.3085072933333332,39.0,0.212042904333332,,
18,Aromatic__Ferulate,-0.0258263450000005,0.03699748464411521,3.0,40.0,0.0128174803333322,41.0,-0.0293747056666671,42.0,-0.0609218096666666,,
19,Aromatic__Glucose,-5.689893001203927e-16,0.07092574691901216,3.0,43.0,-0.0622482746666666,44.0,-0.0149662716666671,45.0,0.077214546333332,,
20,Bioreactor1__24h,0.0,0.014652051536846733,2.0,46.0,0.0103605649999991,47.0,-0.0103605649999991,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.843660550964231,3.0,48.0,0.3240983536666668,60.0,-0.9576516643333326,72.0,0.6335533106666666,,
22,Bioreactor2__S_15min,0.4326135823333341,0.2661080705558266,3.0,49.0,0.1715036386666675,61.0,0.7034529196666668,73.0,0.4228841886666679,,
23,Bioreactor2__P1_15min,0.9774829260000004,0.5832218401765472,3.0,50.0,0.3094858336666668,62.0,1.2374366996666666,74.0,1.3855262446666678,,
24,Bioreactor2__P3_15min,0.637385196666667,0.03484725769512867,3.0,51.0,0.6555110236666675,63.0,0.6594337306666667,75.0,0.597210835666667,,
25,Bioreactor2__P5_15min,0.3942166339999999,0.2561518999672653,3.0,52.0,0.3204409916666666,64.0,0.6791602186666665,76.0,0.1830486916666664,,
26,Bioreactor2__S_1h,0.3948097126666674,0.43503072342047,3.0,53.0,0.1376049386666675,65.0,0.8970911176666672,77.0,0.1497330816666675,,
27,Bioreactor2__S_3h,-0.03185372166666647,0.5932122314747285,3.0,54.0,-0.3853007573333329,66.0,0.653010668666667,78.0,-0.3632710763333335,,
28,Bioreactor2__S_9h,0.24968277833333316,0.32770816743603925,3.0,55.0,0.3549115606666664,67.0,0.5118505666666664,79.0,-0.1177137923333333,,
29,Bioreactor2__S_25h,0.4196475633333338,0.37581088907519705,3.0,56.0,0.0747642906666676,68.0,0.3639982736666667,80.0,0.820180125666667,,
30,Bioreactor2__P1_25h,0.4910740273333338,0.15610652827345176,3.0,57.0,0.5434288316666667,69.0,0.6142735946666669,81.0,0.3155196556666677,,
31,Bioreactor2__P3_25h,0.3700337120000003,0.5328597025878739,3.0,58.0,-0.2450021873333323,70.0,0.6929657636666668,82.0,0.6621375596666663,,
32,Bioreactor2__P5_25h,-0.14827056133333252,0.364560946173273,3.0,59.0,-0.5358488093333325,71.0,-0.0967558543333328,83.0,0.1877929796666677,,
33,Carbon__Citrate,0.019731303333332572,0.1918733369555861,3.0,84.0,-0.0152675140000013,85.0,0.2266949289999988,86.0,-0.1522335049999998,,
34,Carbon__Ferulate,-0.0409815050000007,0.10922163892018112,3.0,87.0,0.0812138719999993,88.0,-0.1291085070000015,89.0,-0.0750498799999999,,
35,Carbon__Glucose,0.0,0.2366237242403966,2.0,90.0,-0.1673182400000001,91.0,0.1673182400000001,,,,
36,Carbon__Serine,-2.7091204380000007,0.129069586711167,3.0,92.0,-2.8429053900000003,93.0,-2.5853495990000006,94.0,-2.6991063250000007,,
37,Carbon2__Glucose,0.0,0.11343822982819357,3.0,95.0,0.1122230926666665,96.0,0.002392428666667,97.0,-0.1146155213333335,,
38,Carbon2__Coumarate,0.1624861406666668,0.28558099647659907,3.0,98.0,-0.1672743213333332,99.0,0.3271824566666668,100.0,0.3275502866666668,,
39,Crc__Control,0.0,0.24489060790709113,2.0,101.0,-0.1731638095000001,102.0,0.1731638095000001,,,,
40,Crc__Del_crc,0.7304373375000006,0.40953635392106724,2.0,103.0,0.4408514045,104.0,1.0200232705000012,,,,
41,Crc__Del_crcZ_crcY,0.8412698675000003,0.4278150924990094,2.0,105.0,1.1437808205,106.0,0.5387589145000007,,,,
42,FinR__Control,-2.6599093298311044e-16,0.059042996995754396,3.0,107.0,0.0675584749999993,108.0,-0.0258441989999997,109.0,-0.0417142760000004,,
43,FinR__Del_finR,0.1210228083333329,0.07345188131777969,3.0,110.0,0.0686931929999996,111.0,0.0893828809999996,112.0,0.2049923509999995,,
44,FleQ__Del_fleQ,0.7063953663333328,0.14232330945308558,3.0,113.0,0.5442332966666665,114.0,0.8105744916666664,115.0,0.7643783106666655,,
45,FleQ__OE_wspR,-0.16105827733333378,0.0533074256287627,3.0,116.0,-0.1967015423333338,117.0,-0.0997757443333338,119.0,-0.1866975453333337,,
46,FleQ__Control,-2.6483445066579253e-16,0.05904252632125529,3.0,118.0,-0.0417131593333337,120.0,0.0675580696666662,121.0,-0.0258449103333333,,
47,Fuel__Butanol,1.356656396,0.005509689064871062,2.0,122.0,1.3527604575000003,123.0,1.3605523344999997,,,,
48,Fuel__Control,0.0,0.0751117807283313,2.0,124.0,-0.0531120495000001,125.0,0.0531120495000001,,,,
49,Fuel__Isopentanol,0.34425534450000006,0.3683399253546224,2.0,126.0,0.0837996854999998,127.0,0.6047110035000003,,,,
